# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:46:29.792", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2638	0	32772	32611	32815	32725	0	0	0	0	
2639	0	32769	32727	32721	32825	0	0	0	0	
2640	0	32794	32591	32694	32659	0	0	0	0	
2641	0	32766	32519	32749	32685	0	0	0	0	
2642	0	32784	32607	32735	32631	0	0	0	0	
2643	0	32773	32690	32755	32835	0	0	0	0	
2644	0	32790	32815	32764	32819	0	0	0	0	
2645	0	32762	32587	32675	32791	0	0	0	0	
2646	0	32775	32647	32791	32733	0	0	0	0	
2647	0	32768	32711	32766	32865	0	0	0	0	
2648	0	32775	32563	32763	32771	0	0	0	0	
2649	0	32767	32603	32775	32681	0	0	0	0	
2650	0	32733	32555	32750	32626	0	0	0	0	
2651	0	32724	32823	32637	32751	0	0	0	0	
2652	0	32827	32694	32800	32723	0	0	0	0	
2653	0	32826	32711	32775	32720	0	0	0	0	
2654	0	32775	32711	32731	32592	0	0	0	0	
2655	0	32770	32582	32739	32791	0	0	0	0	
2656	0	32746	32707	32799	32680	0	0	0	0	
2657	0	32772	32671	32682	32794	0	0	0	0	
2658	0	32796	32699	32795	32699	0	0	0	0	
2659	0	32755	32738	32684	32775	0	0	0	0	
2660	0	32742	32670	32867	32789	0	0	0	0	
2661	0	32713	32639	32799	32740	0	0	0	0	
2662	0	32759	32698	32803	32725	0	0	0	0	
2663	0	32784	32749	32775	32827	0	0	0	0	
2664	0	32723	32691	32759	32775	0	0	0	0	
2665	0	32741	32701	32807	32827	0	0	0	0	
2666	0	32774	32564	32816	32691	0	0	0	0	
2667	0	32732	32499	32696	32757	0	0	0	0	
2668	0	32679	32675	32775	32807	0	0	0	0	
2669	0	32744	32667	32647	32755	0	0	0	0	
2670	0	32710	32685	32789	32823	0	0	0	0	
2671	0	32774	32775	32677	32744	0	0	0	0	
2672	0	32832	32503	32666	32725	0	0	0	0	
2673	0	32924	32483	32617	32765	0	0	0	0	
2674	0	32772	32503	32557	32642	0	0	0	0	
2675	0	32486	32859	32716	32593	0	0	0	0	
2676	0	32688	32698	32941	32706	0	0	0	0	
2677	0	32806	32543	32935	32946	0	0	0	0	
2678	0	32870	32523	32710	32775	0	0	0	0	
2679	0	32754	32655	32723	32769	0	0	0	0	
2680	0	32808	32481	32708	32643	0	0	0	0	
2681	0	32768	32577	32771	32786	0	0	0	0	
2682	0	32775	32687	32773	32811	0	0	0	0	
2683	0	32728	32725	32706	32723	0	0	0	0	
2684	0	32682	32775	32839	32818	0	0	0	0	
