# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:29:3.422", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
455	0	31796	32702	32719	32709	35293	34957	29499	37350	
456	0	31406	34627	32709	32788	35207	32662	28554	33287	
457	0	32644	32771	32743	32751	35002	35335	28323	31623	
458	0	33258	29926	32677	32672	34646	32391	27856	32722	
459	0	29841	32029	32573	32742	34834	32135	28643	34629	
460	0	33147	31363	32581	32821	34624	33441	28340	33954	
461	0	34548	33997	32536	32711	34507	32595	29679	36754	
462	0	33662	33595	32815	32769	34371	35847	28737	35991	
463	0	31160	33263	32324	32688	33607	35732	29186	35451	
464	0	31576	32087	32671	32700	33350	36267	28715	34759	
465	0	32221	33051	32676	32762	33010	35943	28084	36570	
466	0	32729	32666	32617	32725	33371	35330	27606	35064	
467	0	30949	32199	32585	32722	33760	33442	27174	35430	
468	0	32882	33287	32983	32832	34126	33938	27955	31747	
469	0	33848	35434	32620	32621	34107	31486	27670	30220	
470	0	32409	33922	32738	32716	33950	32532	27809	31784	
471	0	33996	32976	32692	32775	33827	32868	28092	34322	
472	0	33870	33587	32934	32862	33839	33655	28013	33755	
473	0	35008	33234	32347	32647	33627	33366	27545	35838	
474	0	34781	32839	33007	32794	33634	34017	26975	37414	
475	0	31290	32114	32602	32728	33540	33266	26842	33155	
476	0	32848	30941	32902	32775	33266	33287	27183	31443	
477	0	32096	33799	32609	32789	33154	33282	27295	32220	
478	0	29510	32420	32118	32734	33100	33562	27631	33124	
479	0	32842	32680	32814	32671	33166	31429	26631	34151	
480	0	31986	32592	32715	32891	33243	32519	26317	33868	
481	0	32873	29504	32738	32750	32983	32075	26726	33927	
482	0	33927	31794	32475	32695	32830	32013	29063	33755	
483	0	34629	32687	32768	32701	32828	32523	29026	31143	
484	0	33071	32690	32690	32621	32885	32762	28137	30533	
485	0	32573	33287	32790	32775	32692	32583	26653	28926	
486	0	32386	32600	32610	32739	32731	32500	26638	30548	
487	0	31732	33359	32728	32736	32727	31852	26744	32602	
488	0	32850	30805	32579	32700	32582	31598	27291	35559	
489	0	31574	33133	32702	32798	32595	31526	27771	35408	
490	0	33426	33070	32616	32683	32511	32067	27241	33850	
491	0	32154	32578	32598	32795	32546	32898	27854	32647	
492	0	33080	33185	32446	32782	32663	30486	27437	36537	
493	0	34358	34000	32683	32750	32538	31971	26887	35495	
494	0	35552	32010	32539	32760	32567	32322	27100	33453	
495	0	36450	33301	32662	32788	32621	32955	27063	34834	
496	0	32589	31998	32873	32891	32609	32358	27606	33650	
497	0	34857	28884	32527	32732	32577	32496	28345	33010	
498	0	32942	33974	32809	32711	32686	32705	29006	34153	
499	0	34036	32952	32851	32728	32498	32954	29687	33618	
500	0	29595	31375	32495	32902	32840	31578	30635	35995	
501	0	32318	33439	32661	32664	32686	31250	29950	33561	
502	0	33884	32831	32589	32806	33105	32476	28664	37229	
503	0	30820	32491	32599	32824	32047	32339	28848	33312	
504	0	30032	33424	32430	32752	31965	32221	28494	33592	
505	0	30814	33248	32718	32631	31623	32722	28274	34424	
506	0	31852	32150	32617	32707	31419	32530	27902	34017	
507	0	34810	33394	32742	32695	32113	32903	28150	33313	
508	0	32726	33728	32494	32803	32351	32282	28973	33270	
509	0	31175	34514	32626	32646	32263	32324	29980	34692	
510	0	33868	32209	32563	32761	32183	32519	30283	35435	
511	0	35133	32117	32678	32726	32243	32415	30202	34451	
512	0	33414	33122	32745	32740	32357	32791	29602	34542	
513	0	35024	32154	32714	32707	33238	32647	29031	33607	
514	0	33074	31343	32665	32712	38141	32605	28624	33093	
515	0	34678	31592	32871	32827	29359	32414	29056	33810	
516	0	33778	32571	32711	32766	1486	31450	28999	33903	
517	0	31273	33581	32291	32607	1365	30044	28807	33159	
518	0	31220	33101	32828	32751	14863	31700	28871	33169	
519	0	32092	32930	32862	32807	33339	34883	28839	33706	
520	0	35435	31952	32507	32795	38486	34974	29123	34020	
521	0	33408	32678	32620	32702	38110	33245	29348	34785	
522	0	32907	32343	32353	32723	38454	32310	30019	35047	
523	0	31751	32898	32738	32797	38251	33318	30534	35577	
524	0	32095	33439	32967	32799	37886	34706	30568	36298	
525	0	32912	32030	32690	32740	37452	35282	30222	35510	
526	0	33935	33089	32659	32717	37191	35199	29657	34451	
527	0	35065	33854	32534	32688	36951	34411	30678	34996	
528	0	32560	32391	32443	32834	36663	35695	31458	36143	
529	0	30456	33298	32662	32790	36263	37846	32386	37843	
530	0	35699	32863	32770	32775	36182	38023	31781	37750	
531	0	33368	31963	32476	32742	35935	36649	31644	37319	
532	0	33223	32879	32657	32754	35522	35655	31619	37298	
533	0	33200	32156	32512	32701	35526	35830	31821	36833	
534	0	31370	33286	32607	32717	35274	35943	32014	35911	
535	0	33106	31468	32556	32676	34930	35747	31931	35302	
536	0	32804	31181	32819	32658	34711	36508	31835	34728	
537	0	31246	32846	32621	32770	34460	35685	31781	34695	
538	0	32433	32800	32647	32791	34322	35484	30027	35119	
539	0	31362	32986	32723	32746	34247	35319	32100	35751	
540	0	32151	33088	32769	32684	33825	34521	33662	35943	
541	0	31362	32722	32634	32805	33122	32560	33658	36675	
542	0	32813	32735	32703	32731	32766	33962	33007	36916	
543	0	35098	31781	32738	32710	33199	35257	32989	37947	
544	0	33722	33867	32551	32815	33982	36853	33129	38631	
545	0	34050	32798	32616	32815	34146	37499	32918	37164	
546	0	34871	33092	32715	32822	34182	36847	33376	36551	
547	0	31634	32775	32978	32829	34051	36842	32866	34713	
548	0	34128	33254	32638	32722	33961	36140	32846	33906	
549	0	31836	33036	32627	32775	33723	38401	31295	34565	
550	0	31785	33276	32647	32775	33896	40210	33528	38719	
551	0	33530	31979	32594	32786	33775	36375	36131	40327	
552	0	31196	33814	32707	32839	33545	28388	35472	40576	
553	0	31714	31154	32502	32774	33441	32484	32976	36455	
554	0	33020	32698	32806	32702	33190	37483	32515	35393	
555	0	32546	33496	32916	32689	33223	33702	34146	41219	
556	0	31714	32324	32851	32653	33023	40908	33495	37879	
557	0	32283	32578	32544	32720	33013	34803	33671	36425	
558	0	31616	32213	32581	32742	32984	34088	34218	35585	
559	0	33566	33132	32619	32775	32914	37188	34063	33665	
560	0	33304	32909	32690	32795	32882	34979	34878	34463	
561	0	32472	29967	32666	32791	32680	35363	35066	38919	
562	0	33950	32846	32925	32716	32621	37602	34326	35926	
563	0	32460	32787	32461	32722	32596	37601	34187	33350	
564	0	31314	33103	32845	32790	32738	38502	34137	36963	
565	0	33180	32484	32484	32791	32564	37879	33215	36050	
566	0	32071	32647	32912	32775	32866	38010	33589	37106	
567	0	32234	33105	32775	32732	32607	37193	33320	37133	
568	0	33246	32311	32627	32825	32737	36923	33507	36722	
569	0	34834	32547	32576	32730	32587	36231	33455	35711	
570	0	32476	31446	32758	32742	32546	36226	33287	35975	
571	0	33498	32823	32367	32793	32455	36972	33895	35138	
572	0	33807	33043	32563	32825	32771	37495	33671	36275	
573	0	32376	33143	32731	32789	32615	37929	33458	35871	
574	0	31349	31987	32622	32750	32482	38294	33235	35044	
575	0	32209	32928	32754	32827	32535	39140	33076	35844	
576	0	32546	33971	32663	32728	32847	39299	32647	35508	
577	0	33003	34706	32838	32759	33011	37402	33077	35682	
578	0	33223	31604	32656	32757	33147	35812	33306	35778	
579	0	32985	33607	33001	32784	32070	35463	33741	34755	
580	0	33581	32771	32400	32714	32121	36741	33979	33250	
581	0	32472	34240	32734	32644	31605	37492	33884	32667	
582	0	34306	32743	32519	32775	31707	37895	33783	32822	
583	0	33050	32426	32630	32743	32338	37511	33650	32682	
584	0	33283	31974	32585	32841	32586	36612	33524	33504	
585	0	32970	32883	32640	32811	32438	36992	33271	32952	
586	0	33277	33769	32860	32683	32416	37779	33247	31944	
587	0	32953	33579	32918	32743	32442	38738	33000	31632	
588	0	33719	32872	32728	32734	32470	38567	33008	30758	
589	0	31266	33191	32903	32791	32929	38479	32873	29842	
590	0	32004	32828	32703	32737	38023	38858	33005	31019	
591	0	32560	32863	32423	32868	30599	36484	33189	28797	
592	0	32214	32500	32539	32821	2216	37016	33250	28598	
593	0	31738	32124	32494	32526	1049	36141	33447	27910	
594	0	33872	32620	32913	32775	17629	34469	33328	26084	
595	0	34508	32099	32968	32879	33331	33874	33035	24801	
596	0	33746	32703	32714	32799	38227	32635	32983	23992	
597	0	32206	32839	32647	32731	37837	33119	32678	24997	
598	0	34507	33769	32731	32745	38007	31855	31520	27441	
599	0	33846	33007	32583	32727	37459	31154	31273	32413	
600	0	32720	31826	32710	32727	37434	30171	31775	37764	
601	0	33134	34551	32763	32759	36910	27841	33113	39830	
602	0	33494	32350	32543	32791	36776	27744	33666	34242	
603	0	32416	33026	32685	32729	36711	29815	33164	31440	
604	0	33164	32861	32719	32775	36287	29062	32422	34243	
605	0	31560	32378	32721	32760	36039	27126	31718	35335	
606	0	32296	33300	32492	32784	35782	27015	31580	35634	
607	0	34123	32824	32687	32775	35591	27707	31411	36685	
608	0	32316	32257	32659	32708	35438	27036	31399	35691	
609	0	31852	33162	32612	32751	35174	27627	31583	35536	
610	0	31304	31895	32571	32850	35159	28098	31639	35798	
611	0	31870	31853	32647	32755	35043	28147	31534	35604	
612	0	32056	33382	32657	32655	34898	28455	31600	35794	
613	0	31361	33319	32667	32755	34589	28475	32044	35709	
614	0	31375	32839	32706	32738	34553	29635	32302	35567	
615	0	30442	32887	32672	32771	34479	30207	32566	35207	
616	0	32135	32347	32556	32771	34074	30213	32320	35703	
617	0	32314	32705	32661	32702	33410	30396	32141	36642	
618	0	33460	32634	32562	32658	33372	30923	31897	37068	
619	0	32580	33287	32696	32755	33451	31346	31463	36827	
620	0	31909	32900	32674	32710	34119	31959	31111	36930	
621	0	32356	33586	32758	32735	33935	31851	31337	37325	
622	0	31928	32367	32678	32735	33891	31684	31465	37076	
623	0	33630	31337	32617	32746	33886	31603	31682	36381	
624	0	31933	33089	32647	32746	33821	31559	31744	36167	
625	0	32548	32689	32671	32751	33625	30598	31751	35703	
626	0	34562	32455	32623	32749	33667	31078	31403	36302	
627	0	32786	32420	32736	32713	33360	31199	31427	36810	
628	0	32758	33156	32572	32794	33632	31155	31303	36257	
629	0	31168	32828	32708	32775	33321	31867	31209	37375	
630	0	31965	32703	32615	32766	33342	32301	30994	38070	
631	0	31364	32615	32603	32731	33383	31658	31505	37965	
632	0	32690	33323	32646	32737	33174	31930	32113	38423	
633	0	33316	32993	32775	32751	33278	32032	32417	37171	
634	0	32188	32540	32719	32750	33095	32688	32085	36347	
635	0	35582	33659	32632	32765	33182	33010	32120	37300	
636	0	34131	32308	32714	32743	33147	32763	32518	37693	
637	0	32521	33048	32638	32775	32999	32694	32738	37434	
638	0	31617	32918	32670	32704	32924	33098	32494	36758	
639	0	33200	32284	32617	32795	32957	32822	32281	37607	
640	0	33680	33216	32679	32717	32924	31463	32082	38133	
641	0	31504	32685	32671	32806	32928	31703	32492	38660	
642	0	33360	32088	32691	32824	32982	33155	32789	38495	
643	0	32426	32278	32628	32799	32916	33167	33164	38166	
644	0	33701	34032	32721	32699	32998	32796	33271	37895	
645	0	33576	33964	32746	32726	33047	32798	33199	37985	
646	0	32718	30674	32703	32694	33047	32666	33300	37906	
647	0	33135	32983	32539	32687	32938	32698	33123	37615	
648	0	34816	32519	32729	32802	32955	32767	32899	37536	
649	0	32614	32591	32773	32835	32861	32511	32707	37471	
650	0	32469	33877	32647	32758	33095	32200	32666	37314	
651	0	34000	32356	32567	32758	33042	32279	32609	37101	
652	0	32530	32775	32704	32787	32971	32318	32630	36845	
653	0	32718	32965	32551	32770	32090	32382	32437	36934	
654	0	33145	31977	32604	32743	32159	32550	32290	37241	
655	0	32440	32962	32637	32809	31775	32631	32122	37291	
656	0	32432	31972	32505	32810	32052	32607	31956	37342	
657	0	32128	33076	32621	32761	32559	32443	32150	37466	
658	0	34945	33609	32692	32716	32575	32773	32231	37279	
659	0	30130	32886	32680	32721	32447	32696	32119	36934	
660	0	31816	32130	32786	32795	32542	32315	32041	36839	
661	0	33285	32903	32546	32801	32643	32287	31956	36739	
662	0	34329	32338	32575	32806	32449	32153	32032	36511	
663	0	32131	33159	32683	32829	34370	32100	31965	36554	
664	0	32489	33254	32667	32744	37434	32311	31815	36990	
665	0	31277	32955	32612	32799	23805	32407	31684	37275	
666	0	31386	33122	32647	32685	734	32146	31580	37217	
667	0	30902	32967	32311	32476	962	31819	31658	37066	
668	0	33259	33250	32938	32911	26933	32294	31623	37420	
669	0	33756	32337	32725	32826	35623	32599	31670	37475	
670	0	32156	32578	32595	32820	38249	32157	31585	37219	
671	0	32536	32214	32670	32694	37405	31751	31367	37327	
672	0	32384	33138	32745	32785	37648	31705	31291	37878	
673	0	34052	33062	32510	32679	37314	32138	31379	38279	
674	0	32092	32916	32692	32786	36790	32381	31546	38093	
675	0	32987	32122	32691	32749	36487	32118	31571	37759	
676	0	33764	32743	32634	32656	36288	32027	31634	37618	
677	0	33548	31983	32709	32810	36054	31689	31554	37099	
678	0	33394	34299	32699	32753	35734	31119	31647	36645	
679	0	31327	33415	32554	32815	35666	31530	31703	36773	
680	0	32810	32763	32704	32760	35577	31508	31674	36880	
681	0	30822	33856	32685	32731	35463	31299	31506	37111	
682	0	33558	33359	32770	32763	35082	31328	31575	37438	
683	0	33866	33056	32799	32767	35098	31645	31615	37282	
684	0	32548	32703	32607	32711	34862	31730	31522	37025	
685	0	33257	32623	32569	32792	34759	31218	31347	37087	
686	0	34726	32592	32799	32810	34667	30906	31208	37211	
687	0	32427	32794	32726	32734	34390	30748	31036	37093	
688	0	31760	33915	32742	32824	34358	30559	30877	37270	
689	0	32305	33002	32674	32838	34037	30525	30810	37636	
690	0	32572	33345	32643	32751	33814	30622	30870	37936	
691	0	34025	30761	32566	32798	33261	30972	31139	38239	
692	0	33274	32615	32514	32775	33390	31290	31494	38288	
693	0	32364	32688	32647	32756	33541	31565	31629	38121	
694	0	34982	32567	32709	32794	33854	31747	31847	38318	
695	0	32996	31871	32647	32718	33991	31711	31875	38035	
696	0	32267	32685	32553	32691	34135	31418	31732	37620	
697	0	32028	32020	32731	32798	33903	31089	31342	37405	
698	0	30672	32391	32601	32810	33874	30816	31100	38087	
699	0	33668	31071	32775	32743	33670	30077	31197	38855	
700	0	31610	32862	32508	32724	33641	30389	31078	39071	
701	0	33860	33223	32823	32811	33363	31620	31056	38709	
702	0	32272	32892	32707	32826	33359	32521	31111	38599	
703	0	32633	32836	32647	32734	33431	32800	31153	38506	
704	0	34471	32859	32661	32839	33275	32888	30686	38155	
705	0	30622	32182	32706	32696	33139	31666	30767	37511	
706	0	31499	32613	32525	32717	33119	31261	31225	36942	
707	0	32877	32999	32660	32684	33110	32868	31136	36071	
708	0	33140	32623	32647	32703	33022	34873	31431	36214	
709	0	32210	33431	32705	32789	32927	33147	30599	36114	
710	0	32920	32319	32600	32811	33005	29950	31723	36660	
711	0	33860	33047	32592	32766	32836	28455	32182	37867	
712	0	31819	32805	32555	32767	32885	27697	31516	38189	
713	0	32262	33359	32543	32775	32695	27198	31770	37765	
714	0	33942	32647	32750	32723	32909	27735	31999	37337	
715	0	34277	33607	32655	32800	32818	29043	32228	36931	
716	0	32449	32799	32747	32727	32698	30719	32406	36521	
717	0	33133	33508	32666	32718	32816	32743	31879	36722	
718	0	32424	33153	32636	32758	32797	33728	31695	37083	
719	0	31858	32625	32758	32728	32566	33185	31910	37401	
720	0	32388	32643	32709	32763	32567	32090	31978	37494	
721	0	31574	32624	32679	32764	32620	30237	31751	36302	
722	0	32934	33683	32710	32762	32749	29268	31438	36299	
723	0	32926	31925	32720	32738	32797	28885	31248	37134	
724	0	32172	32744	32695	32692	33050	28379	31650	37363	
725	0	33053	32720	32522	32666	33114	28272	31599	35403	
726	0	32510	33029	32743	32831	32007	29441	31966	35606	
727	0	33226	32909	32608	32720	31923	30239	31687	37063	
728	0	32573	33551	32738	32682	31643	30065	32082	37325	
729	0	31880	33108	32681	32784	31487	30203	32144	35975	
730	0	32327	32142	32513	32758	32279	30627	32540	36721	
731	0	32320	32342	32642	32751	32192	30116	32316	38263	
732	0	32580	31568	32525	32819	32034	29647	32001	38708	
733	0	32734	32698	32514	32716	32221	29174	32553	38258	
734	0	33188	32935	32742	32839	32287	28912	32847	35827	
735	0	31442	33436	32564	32857	32199	29633	32549	34998	
736	0	33498	32751	32680	32745	33514	29862	32219	36315	
737	0	32920	33231	32456	32801	37557	29571	32185	37093	
738	0	32658	33075	32711	32822	25133	29609	32217	36056	
739	0	33298	32743	32724	32775	812	28566	31954	35590	
740	0	30834	32386	32280	32475	922	28631	31789	35547	
741	0	32443	32296	32859	32897	21356	29114	31666	35573	
742	0	33658	32391	32918	32873	34785	28720	31643	35391	
743	0	32902	31343	32711	32804	38436	28443	31935	35238	
744	0	33334	33100	32593	32707	37782	28633	31987	34983	
745	0	31303	32505	32688	32775	37751	28656	32167	34439	
746	0	33268	32655	32704	32819	37892	29031	32263	34706	
747	0	32372	32603	32530	32690	37511	29219	32104	34963	
748	0	32582	32720	32758	32836	37163	29114	32283	34609	
749	0	32002	32755	32688	32831	36673	29422	32156	34599	
750	0	33406	32946	32663	32697	36631	29244	31889	35507	
751	0	32883	32363	32543	32831	36487	27929	31775	35843	
752	0	32418	32009	32695	32807	36077	28076	31658	35335	
753	0	32740	32615	32756	32769	36155	28991	31781	35630	
754	0	32582	33313	32709	32789	35774	28803	31612	35586	
755	0	32660	32705	32638	32775	35414	28161	31908	34707	
756	0	32801	32583	32711	32839	35542	28882	31949	34708	
757	0	34702	32885	32744	32806	35395	28792	32035	35186	
758	0	32120	32353	32539	32733	35279	28621	32054	35411	
759	0	30866	32226	32647	32741	35033	28498	31843	35129	
760	0	32762	33050	32643	32764	35097	27559	31667	35150	
761	0	33386	32167	32710	32850	34847	27228	31679	35275	
762	0	32518	32922	32755	32768	34661	28072	31284	35306	
763	0	33911	33271	32532	32775	34436	29659	31671	34622	
764	0	33884	32658	32621	32752	33997	29450	31413	33251	
765	0	31750	32966	32666	32799	33632	28989	31928	33532	
766	0	31801	32937	32678	32820	33970	27901	31762	33857	
767	0	30506	32903	32691	32690	34127	28318	31904	34115	
768	0	31762	32999	32749	32829	34071	27844	32007	34266	
769	0	32568	32931	32775	32809	34058	27768	32715	34012	
770	0	29898	33054	32635	32756	33859	27069	32795	34032	
771	0	31436	33238	32647	32775	33461	28070	32287	35975	
772	0	32976	32343	32725	32761	33563	28463	31915	35332	
773	0	32386	32631	32732	32720	33464	27232	32236	35055	
774	0	32031	33413	32706	32687	33554	27691	32598	35629	
775	0	32217	33271	32677	32711	33223	28866	32851	37075	
776	0	32707	33111	32647	32727	33231	28282	32729	37187	
777	0	32720	32229	32636	32738	33106	28039	32684	36322	
778	0	31268	32700	32703	32834	33176	27927	32456	35398	
779	0	33000	33415	32695	32771	33053	28039	32423	34861	
780	0	31087	33330	32668	32723	33152	28903	32552	35021	
781	0	32646	33499	32694	32759	32976	29018	32518	35201	
782	0	33882	33336	32718	32730	32802	28655	32527	35219	
783	0	32576	32475	32680	32765	32880	28505	32588	35057	
784	0	32878	33125	32745	32754	32971	28538	32677	35226	
785	0	32600	32317	32722	32739	32823	28280	32601	35488	
786	0	33851	32794	32725	32774	32775	28254	32507	35767	
787	0	32354	32667	32565	32751	32637	28717	32811	36180	
788	0	32245	33107	32658	32790	32551	28881	32903	36383	
789	0	33359	32691	32627	32773	32571	28712	32885	36157	
790	0	31360	33045	32667	32705	32472	28960	33022	36356	
791	0	33223	32495	32718	32740	32559	29314	32955	36167	
792	0	33726	32402	32610	32811	32626	28734	32819	35283	
793	0	31275	32775	32713	32806	32562	28754	32815	34942	
794	0	32797	32225	32674	32694	32338	29047	32992	34883	
795	0	32408	31556	32705	32815	32406	28987	33057	34534	
796	0	32541	31785	32583	32817	32887	28496	33071	34669	
797	0	32710	32982	32595	32748	32865	28402	33379	35334	
798	0	31461	32999	32549	32758	32846	28533	33695	36447	
799	0	32692	32775	32758	32775	31697	28947	33568	36944	
800	0	32153	32222	32466	32695	32096	28631	33434	36708	
801	0	31703	32898	32562	32862	31721	28551	33307	36766	
802	0	31190	32719	32647	32755	31550	28717	33317	36922	
803	0	32104	32218	32687	32743	32358	28829	33323	36550	
804	0	32333	31945	32724	32794	32263	29006	33326	36154	
805	0	32751	32807	32644	32754	32129	29248	33245	35899	
806	0	33648	33415	32492	32818	32093	29202	33102	35344	
807	0	34472	32691	32674	32749	32283	28875	32854	35039	
808	0	31708	32343	32703	32747	32390	28878	32760	35270	
809	0	31840	32184	32569	32769	32731	29091	32935	35446	
810	0	34043	32225	32672	32723	37524	29153	33136	35674	
811	0	32572	32238	32604	32711	30336	29110	33542	36255	
812	0	32030	33258	32690	32794	2046	29140	33486	37016	
813	0	33028	32391	32314	32502	665	29283	33159	37407	
814	0	32144	33454	32895	32706	15712	29135	32944	36880	
815	0	32174	32771	32746	32828	33166	29071	32903	36219	
816	0	32446	32796	32751	32870	38155	29390	32999	35155	
817	0	30980	32591	32607	32702	37719	29725	33095	34570	
818	0	31436	33365	32640	32723	37775	30682	33302	36255	
819	0	31152	32487	32667	32738	37494	29528	32867	36468	
820	0	31968	32413	32551	32773	37452	28743	33548	37342	
