TL, TR, BL, BR, time 
9550.00; 5869.00; 9245.00; 8137.00; 1467631811.16
9550.00; 5869.00; 9245.00; 8137.00; 1467631811.18
9534.00; 5883.00; 9262.00; 8152.00; 1467631811.18
9500.00; 5891.00; 9279.00; 8163.00; 1467631811.20
9500.00; 5891.00; 9279.00; 8163.00; 1467631811.20
9482.00; 5901.00; 9304.00; 8190.00; 1467631811.22
9482.00; 5901.00; 9304.00; 8190.00; 1467631811.22
9483.00; 5899.00; 9334.00; 8200.00; 1467631811.24
9480.00; 5895.00; 9328.00; 8211.00; 1467631811.24
9480.00; 5895.00; 9328.00; 8211.00; 1467631811.26
9452.00; 5905.00; 9296.00; 8231.00; 1467631811.26
9452.00; 5905.00; 9250.00; 8231.00; 1467631811.28
9435.00; 5906.00; 9250.00; 8260.00; 1467631811.28
9418.00; 5917.00; 9186.00; 8288.00; 1467631811.30
9418.00; 5917.00; 9186.00; 8288.00; 1467631811.30
9409.00; 5940.00; 9119.00; 8319.00; 1467631811.32
9421.00; 5974.00; 9037.00; 8335.00; 1467631811.32
9421.00; 5974.00; 9037.00; 8335.00; 1467631811.34
9432.00; 6012.00; 8957.00; 8375.00; 1467631811.34
9447.00; 6050.00; 8862.00; 8426.00; 1467631811.36
9447.00; 6050.00; 8862.00; 8426.00; 1467631811.37
9465.00; 6090.00; 8782.00; 8501.00; 1467631811.38
9465.00; 6090.00; 8782.00; 8501.00; 1467631811.39
9459.00; 6138.00; 8681.00; 8579.00; 1467631811.40
9455.00; 6186.00; 8583.00; 8652.00; 1467631811.41
9455.00; 6186.00; 8583.00; 8652.00; 1467631811.42
9438.00; 6216.00; 8480.00; 8724.00; 1467631811.43
9432.00; 6253.00; 8379.00; 8773.00; 1467631811.44
9432.00; 6253.00; 8379.00; 8773.00; 1467631811.45
9423.00; 6296.00; 8264.00; 8829.00; 1467631811.46
9429.00; 6321.00; 8164.00; 8884.00; 1467631811.47
9429.00; 6321.00; 8164.00; 8884.00; 1467631811.48
9446.00; 6358.00; 8065.00; 8945.00; 1467631811.49
9446.00; 6358.00; 8065.00; 8945.00; 1467631811.50
9462.00; 6384.00; 7993.00; 9006.00; 1467631811.51
9485.00; 6409.00; 7918.00; 9071.00; 1467631811.53
9485.00; 6409.00; 7918.00; 9071.00; 1467631811.53
9497.00; 6433.00; 7847.00; 9125.00; 1467631811.55
9513.00; 6459.00; 7771.00; 9166.00; 1467631811.55
9513.00; 6459.00; 7771.00; 9166.00; 1467631811.57
9507.00; 6474.00; 7697.00; 9204.00; 1467631811.57
9507.00; 6474.00; 7697.00; 9204.00; 1467631811.59
9492.00; 6495.00; 7632.00; 9255.00; 1467631811.59
9478.00; 6517.00; 7578.00; 9310.00; 1467631811.61
9478.00; 6517.00; 7578.00; 9310.00; 1467631811.61
9477.00; 6534.00; 7523.00; 9369.00; 1467631811.63
9469.00; 6534.00; 7466.00; 9439.00; 1467631811.63
9469.00; 6534.00; 7466.00; 9439.00; 1467631811.65
9454.00; 6536.00; 7416.00; 9517.00; 1467631811.65
9454.00; 6536.00; 7416.00; 9517.00; 1467631811.67
9436.00; 6550.00; 7375.00; 9588.00; 1467631811.67
9418.00; 6548.00; 7333.00; 9668.00; 1467631811.69
9418.00; 6548.00; 7333.00; 9668.00; 1467631811.69
9410.00; 6567.00; 7285.00; 9727.00; 1467631811.71
9405.00; 6587.00; 7235.00; 9773.00; 1467631811.71
9405.00; 6587.00; 7235.00; 9773.00; 1467631811.73
9390.00; 6602.00; 7183.00; 9797.00; 1467631811.73
9390.00; 6602.00; 7183.00; 9797.00; 1467631811.75
9383.00; 6629.00; 7127.00; 9802.00; 1467631811.75
9386.00; 6659.00; 7062.00; 9803.00; 1467631811.77
9386.00; 6659.00; 7062.00; 9803.00; 1467631811.77
9397.00; 6694.00; 6994.00; 9816.00; 1467631811.79
9400.00; 6717.00; 6947.00; 9826.00; 1467631811.79
9400.00; 6717.00; 6947.00; 9826.00; 1467631811.81
9409.00; 6745.00; 6899.00; 9849.00; 1467631811.81
9409.00; 6745.00; 6899.00; 9849.00; 1467631811.83
9406.00; 6777.00; 6845.00; 9880.00; 1467631811.83
9410.00; 6807.00; 6799.00; 9915.00; 1467631811.85
9410.00; 6807.00; 6799.00; 9915.00; 1467631811.85
9409.00; 6844.00; 6750.00; 9941.00; 1467631811.86
9415.00; 6872.00; 6702.00; 9953.00; 1467631811.88
9415.00; 6872.00; 6702.00; 9953.00; 1467631811.88
9436.00; 6917.00; 6660.00; 9969.00; 1467631811.90
9477.00; 6939.00; 6617.00; 9973.00; 1467631811.90
9477.00; 6939.00; 6617.00; 9973.00; 1467631811.92
9529.00; 6969.00; 6562.00; 9976.00; 1467631811.92
9529.00; 6969.00; 6562.00; 9976.00; 1467631811.94
9572.00; 6991.00; 6505.00; 9979.00; 1467631811.94
9609.00; 7012.00; 6441.00; 9982.00; 1467631811.96
9609.00; 7012.00; 6441.00; 9982.00; 1467631811.96
9625.00; 7049.00; 6391.00; 9957.00; 1467631811.98
9625.00; 7049.00; 6391.00; 9957.00; 1467631811.98
9632.00; 7082.00; 6354.00; 9940.00; 1467631812.00
9630.00; 7119.00; 6313.00; 9935.00; 1467631812.00
9630.00; 7119.00; 6313.00; 9935.00; 1467631812.02
9624.00; 7158.00; 6268.00; 9939.00; 1467631812.02
9611.00; 7206.00; 6222.00; 9934.00; 1467631812.04
9611.00; 7206.00; 6222.00; 9934.00; 1467631812.04
9595.00; 7245.00; 6188.00; 9928.00; 1467631812.06
9595.00; 7245.00; 6188.00; 9928.00; 1467631812.06
9587.00; 7269.00; 6168.00; 9912.00; 1467631812.08
9587.00; 7289.00; 6163.00; 9895.00; 1467631812.08
9587.00; 7289.00; 6163.00; 9895.00; 1467631812.11
9587.00; 7315.00; 6168.00; 9873.00; 1467631812.11
9582.00; 7329.00; 6171.00; 9841.00; 1467631812.11
9582.00; 7329.00; 6171.00; 9841.00; 1467631812.13
9585.00; 7344.00; 6184.00; 9805.00; 1467631812.13
9585.00; 7344.00; 6184.00; 9805.00; 1467631812.15
9588.00; 7357.00; 6200.00; 9780.00; 1467631812.16
9607.00; 7369.00; 6211.00; 9737.00; 1467631812.17
9607.00; 7369.00; 6211.00; 9737.00; 1467631812.18
9636.00; 7371.00; 6211.00; 9682.00; 1467631812.19
9658.00; 7364.00; 6237.00; 9637.00; 1467631812.20
9658.00; 7364.00; 6237.00; 9637.00; 1467631812.21
9674.00; 7359.00; 6262.00; 9606.00; 1467631812.22
9674.00; 7359.00; 6262.00; 9606.00; 1467631812.23
9686.00; 7334.00; 6279.00; 9594.00; 1467631812.24
9700.00; 7312.00; 6307.00; 9569.00; 1467631812.25
9700.00; 7312.00; 6307.00; 9569.00; 1467631812.26
9697.00; 7271.00; 6329.00; 9553.00; 1467631812.28
9696.00; 7237.00; 6363.00; 9534.00; 1467631812.28
9696.00; 7237.00; 6363.00; 9534.00; 1467631812.30
9708.00; 7201.00; 6410.00; 9532.00; 1467631812.30
9708.00; 7201.00; 6410.00; 9532.00; 1467631812.31
9708.00; 7160.00; 6462.00; 9484.00; 1467631812.32
9699.00; 7102.00; 6543.00; 9458.00; 1467631812.33
9699.00; 7102.00; 6543.00; 9458.00; 1467631812.34
9711.00; 7053.00; 6650.00; 9415.00; 1467631812.36
9721.00; 6994.00; 6755.00; 9370.00; 1467631812.36
9721.00; 6994.00; 6755.00; 9370.00; 1467631812.38
9727.00; 6932.00; 6868.00; 9318.00; 1467631812.38
9748.00; 6932.00; 7001.00; 9318.00; 1467631812.40
9748.00; 6871.00; 7001.00; 9222.00; 1467631812.40
9771.00; 6792.00; 7142.00; 9141.00; 1467631812.42
9771.00; 6792.00; 7142.00; 9141.00; 1467631812.42
9800.00; 6721.00; 7272.00; 9050.00; 1467631812.44
9828.00; 6669.00; 7397.00; 8976.00; 1467631812.44
9828.00; 6669.00; 7397.00; 8976.00; 1467631812.46
9865.00; 6626.00; 7533.00; 8892.00; 1467631812.46
9865.00; 6626.00; 7533.00; 8892.00; 1467631812.48
9911.00; 6583.00; 7698.00; 8787.00; 1467631812.48
9955.00; 6533.00; 7878.00; 8671.00; 1467631812.50
9955.00; 6533.00; 7878.00; 8671.00; 1467631812.50
10001.00; 6482.00; 8047.00; 8548.00; 1467631812.52
10042.00; 6432.00; 8203.00; 8435.00; 1467631812.52
10042.00; 6432.00; 8203.00; 8435.00; 1467631812.54
10076.00; 6394.00; 8353.00; 8327.00; 1467631812.54
10076.00; 6394.00; 8353.00; 8327.00; 1467631812.56
10104.00; 6349.00; 8470.00; 8251.00; 1467631812.56
10121.00; 6313.00; 8551.00; 8190.00; 1467631812.58
10121.00; 6313.00; 8551.00; 8190.00; 1467631812.58
10146.00; 6289.00; 8592.00; 8136.00; 1467631812.59
10146.00; 6289.00; 8592.00; 8136.00; 1467631812.61
10157.00; 6262.00; 8611.00; 8113.00; 1467631812.61
10158.00; 6251.00; 8625.00; 8091.00; 1467631812.63
10158.00; 6251.00; 8625.00; 8091.00; 1467631812.63
10161.00; 6228.00; 8651.00; 8070.00; 1467631812.65
10160.00; 6212.00; 8653.00; 8060.00; 1467631812.65
10160.00; 6212.00; 8653.00; 8060.00; 1467631812.67
10145.00; 6208.00; 8639.00; 8047.00; 1467631812.67
10145.00; 6208.00; 8639.00; 8047.00; 1467631812.69
10131.00; 6200.00; 8630.00; 8060.00; 1467631812.69
10114.00; 6198.00; 8634.00; 8076.00; 1467631812.71
10114.00; 6198.00; 8634.00; 8076.00; 1467631812.71
10108.00; 6199.00; 8652.00; 8096.00; 1467631812.73
10087.00; 6201.00; 8666.00; 8101.00; 1467631812.73
10087.00; 6201.00; 8666.00; 8101.00; 1467631812.75
10061.00; 6202.00; 8664.00; 8119.00; 1467631812.75
10061.00; 6202.00; 8664.00; 8119.00; 1467631812.77
10035.00; 6201.00; 8682.00; 8161.00; 1467631812.77
9994.00; 6196.00; 8704.00; 8181.00; 1467631812.79
9994.00; 6196.00; 8704.00; 8181.00; 1467631812.79
9967.00; 6193.00; 8739.00; 8198.00; 1467631812.81
9928.00; 6181.00; 8792.00; 8209.00; 1467631812.81
9928.00; 6181.00; 8792.00; 8209.00; 1467631812.83
9891.00; 6160.00; 8837.00; 8209.00; 1467631812.83
9891.00; 6160.00; 8837.00; 8209.00; 1467631812.85
9839.00; 6145.00; 8901.00; 8217.00; 1467631812.85
9770.00; 6119.00; 8992.00; 8241.00; 1467631812.87
9770.00; 6119.00; 8992.00; 8241.00; 1467631812.87
9680.00; 6101.00; 9053.00; 8253.00; 1467631812.89
9618.00; 6068.00; 9099.00; 8266.00; 1467631812.89
9618.00; 6068.00; 9099.00; 8266.00; 1467631812.91
9557.00; 6044.00; 9133.00; 8304.00; 1467631812.92
9506.00; 6028.00; 9167.00; 8340.00; 1467631812.92
9506.00; 6028.00; 9167.00; 8340.00; 1467631812.94
9461.00; 6008.00; 9176.00; 8371.00; 1467631812.94
9461.00; 6008.00; 9176.00; 8371.00; 1467631812.96
9416.00; 5989.00; 9192.00; 8414.00; 1467631812.97
9372.00; 5968.00; 9194.00; 8442.00; 1467631812.98
9372.00; 5968.00; 9194.00; 8442.00; 1467631812.98
9329.00; 5954.00; 9199.00; 8467.00; 1467631813.00
9286.00; 5939.00; 9191.00; 8505.00; 1467631813.00
9286.00; 5939.00; 9191.00; 8505.00; 1467631813.02
9256.00; 5916.00; 9175.00; 8538.00; 1467631813.03
9256.00; 5916.00; 9175.00; 8538.00; 1467631813.04
9227.00; 5902.00; 9158.00; 8593.00; 1467631813.05
9200.00; 5915.00; 9107.00; 8603.00; 1467631813.07
9200.00; 5915.00; 9107.00; 8603.00; 1467631813.07
9172.00; 5922.00; 9070.00; 8667.00; 1467631813.07
9162.00; 5934.00; 9012.00; 8724.00; 1467631813.09
9162.00; 5934.00; 9012.00; 8724.00; 1467631813.10
9135.00; 5916.00; 8953.00; 8794.00; 1467631813.11
9135.00; 5916.00; 8953.00; 8794.00; 1467631813.12
9120.00; 5920.00; 8884.00; 8847.00; 1467631813.13
9110.00; 5936.00; 8815.00; 8920.00; 1467631813.14
9110.00; 5936.00; 8815.00; 8920.00; 1467631813.15
9093.00; 5955.00; 8716.00; 8996.00; 1467631813.16
9077.00; 5993.00; 8616.00; 9113.00; 1467631813.17
9077.00; 5993.00; 8616.00; 9113.00; 1467631813.18
9058.00; 6025.00; 8513.00; 9213.00; 1467631813.19
9058.00; 6025.00; 8513.00; 9213.00; 1467631813.20
9037.00; 6060.00; 8397.00; 9317.00; 1467631813.21
9019.00; 6093.00; 8275.00; 9426.00; 1467631813.22
9019.00; 6093.00; 8275.00; 9426.00; 1467631813.23
9003.00; 6130.00; 8159.00; 9527.00; 1467631813.25
8987.00; 6166.00; 8038.00; 9609.00; 1467631813.25
8987.00; 6166.00; 8038.00; 9609.00; 1467631813.27
8983.00; 6193.00; 7913.00; 9700.00; 1467631813.27
8983.00; 6193.00; 7913.00; 9700.00; 1467631813.29
8976.00; 6235.00; 7798.00; 9781.00; 1467631813.29
8983.00; 6284.00; 7687.00; 9875.00; 1467631813.31
8983.00; 6284.00; 7687.00; 9875.00; 1467631813.31
8985.00; 6322.00; 7560.00; 9930.00; 1467631813.33
9015.00; 6379.00; 7408.00; 9992.00; 1467631813.33
9015.00; 6379.00; 7408.00; 9992.00; 1467631813.35
9052.00; 6432.00; 7288.00; 10061.00; 1467631813.35
9052.00; 6432.00; 7288.00; 10061.00; 1467631813.37
9088.00; 6494.00; 7169.00; 10138.00; 1467631813.37
9098.00; 6537.00; 7052.00; 10211.00; 1467631813.39
9098.00; 6537.00; 7052.00; 10211.00; 1467631813.39
9119.00; 6581.00; 6950.00; 10275.00; 1467631813.41
9129.00; 6632.00; 6855.00; 10330.00; 1467631813.41
9129.00; 6632.00; 6855.00; 10330.00; 1467631813.43
9124.00; 6671.00; 6785.00; 10385.00; 1467631813.43
9124.00; 6671.00; 6785.00; 10385.00; 1467631813.45
9130.00; 6704.00; 6724.00; 10407.00; 1467631813.45
9145.00; 6719.00; 6701.00; 10421.00; 1467631813.47
9145.00; 6719.00; 6701.00; 10421.00; 1467631813.47
9151.00; 6731.00; 6696.00; 10422.00; 1467631813.49
9150.00; 6723.00; 6731.00; 10411.00; 1467631813.49
9150.00; 6723.00; 6731.00; 10411.00; 1467631813.51
9148.00; 6704.00; 6771.00; 10380.00; 1467631813.51
9148.00; 6704.00; 6771.00; 10380.00; 1467631813.53
9146.00; 6690.00; 6819.00; 10320.00; 1467631813.53
9173.00; 6675.00; 6880.00; 10253.00; 1467631813.55
9173.00; 6675.00; 6880.00; 10253.00; 1467631813.55
9195.00; 6649.00; 6943.00; 10172.00; 1467631813.56
9216.00; 6633.00; 7009.00; 10085.00; 1467631813.58
9216.00; 6633.00; 7009.00; 10085.00; 1467631813.58
9245.00; 6606.00; 7092.00; 9983.00; 1467631813.59
9245.00; 6606.00; 7092.00; 9983.00; 1467631813.61
9286.00; 6526.00; 7232.00; 9856.00; 1467631813.61
9335.00; 6501.00; 7377.00; 9693.00; 1467631813.63
9335.00; 6501.00; 7377.00; 9693.00; 1467631813.63
9386.00; 6461.00; 7584.00; 9514.00; 1467631813.65
9386.00; 6461.00; 7584.00; 9514.00; 1467631813.65
9448.00; 6394.00; 7832.00; 9297.00; 1467631813.67
9528.00; 6315.00; 8087.00; 9056.00; 1467631813.67
9528.00; 6315.00; 8087.00; 9056.00; 1467631813.69
9603.00; 6214.00; 8325.00; 8821.00; 1467631813.69
9672.00; 6134.00; 8546.00; 8597.00; 1467631813.71
9672.00; 6134.00; 8546.00; 8597.00; 1467631813.71
9742.00; 6054.00; 8754.00; 8385.00; 1467631813.73
9742.00; 6054.00; 8754.00; 8385.00; 1467631813.73
9817.00; 5982.00; 8926.00; 8195.00; 1467631813.75
9891.00; 5920.00; 9064.00; 8023.00; 1467631813.75
9891.00; 5920.00; 9064.00; 8023.00; 1467631813.77
9973.00; 5872.00; 9171.00; 7877.00; 1467631813.77
10051.00; 5827.00; 9249.00; 7761.00; 1467631813.79
10051.00; 5827.00; 9249.00; 7761.00; 1467631813.79
10129.00; 5788.00; 9327.00; 7680.00; 1467631813.81
10129.00; 5788.00; 9327.00; 7680.00; 1467631813.81
10172.00; 5765.00; 9377.00; 7614.00; 1467631813.83
10219.00; 5748.00; 9441.00; 7560.00; 1467631813.83
10219.00; 5748.00; 9441.00; 7560.00; 1467631813.85
10252.00; 5735.00; 9511.00; 7509.00; 1467631813.85
10252.00; 5735.00; 9511.00; 7509.00; 1467631813.87
10266.00; 5719.00; 9540.00; 7455.00; 1467631813.87
10270.00; 5714.00; 9547.00; 7415.00; 1467631813.89
10270.00; 5714.00; 9547.00; 7415.00; 1467631813.89
10276.00; 5703.00; 9536.00; 7393.00; 1467631813.91
10288.00; 5710.00; 9529.00; 7376.00; 1467631813.92
10288.00; 5710.00; 9529.00; 7376.00; 1467631813.92
10279.00; 5716.00; 9509.00; 7359.00; 1467631813.94
10269.00; 5713.00; 9448.00; 7353.00; 1467631813.94
10269.00; 5713.00; 9448.00; 7353.00; 1467631813.96
10260.00; 5724.00; 9372.00; 7354.00; 1467631813.96
10260.00; 5724.00; 9372.00; 7354.00; 1467631813.97
10233.00; 5728.00; 9319.00; 7364.00; 1467631813.99
10226.00; 5763.00; 9267.00; 7402.00; 1467631813.99
10226.00; 5763.00; 9267.00; 7402.00; 1467631814.01
10229.00; 5801.00; 9254.00; 7489.00; 1467631814.01
10229.00; 5801.00; 9254.00; 7489.00; 1467631814.03
10240.00; 5846.00; 9200.00; 7582.00; 1467631814.03
10243.00; 5893.00; 9141.00; 7692.00; 1467631814.05
10243.00; 5893.00; 9141.00; 7692.00; 1467631814.05
10233.00; 5936.00; 9044.00; 7799.00; 1467631814.07
10216.00; 5979.00; 8930.00; 7890.00; 1467631814.07
10216.00; 5979.00; 8930.00; 7890.00; 1467631814.09
10180.00; 6024.00; 8805.00; 7969.00; 1467631814.09
10180.00; 6024.00; 8805.00; 7969.00; 1467631814.11
10148.00; 6059.00; 8688.00; 8032.00; 1467631814.12
10117.00; 6099.00; 8600.00; 8093.00; 1467631814.13
10117.00; 6099.00; 8600.00; 8093.00; 1467631814.14
10087.00; 6131.00; 8537.00; 8140.00; 1467631814.15
10082.00; 6159.00; 8490.00; 8185.00; 1467631814.16
10082.00; 6159.00; 8490.00; 8185.00; 1467631814.17
10066.00; 6177.00; 8441.00; 8219.00; 1467631814.18
10066.00; 6177.00; 8441.00; 8219.00; 1467631814.19
10056.00; 6199.00; 8387.00; 8254.00; 1467631814.20
10061.00; 6219.00; 8343.00; 8293.00; 1467631814.21
10061.00; 6219.00; 8343.00; 8293.00; 1467631814.22
10070.00; 6235.00; 8298.00; 8321.00; 1467631814.23
10081.00; 6248.00; 8241.00; 8346.00; 1467631814.24
10081.00; 6248.00; 8241.00; 8346.00; 1467631814.25
10084.00; 6266.00; 8196.00; 8366.00; 1467631814.26
10084.00; 6266.00; 8196.00; 8366.00; 1467631814.27
10071.00; 6278.00; 8147.00; 8401.00; 1467631814.28
10069.00; 6295.00; 8112.00; 8430.00; 1467631814.29
10069.00; 6295.00; 8112.00; 8430.00; 1467631814.30
10061.00; 6303.00; 8079.00; 8452.00; 1467631814.31
10057.00; 6311.00; 8056.00; 8477.00; 1467631814.32
10057.00; 6311.00; 8056.00; 8477.00; 1467631814.33
10061.00; 6321.00; 8042.00; 8503.00; 1467631814.35
10061.00; 6321.00; 8042.00; 8503.00; 1467631814.35
10063.00; 6334.00; 8018.00; 8525.00; 1467631814.36
10066.00; 6349.00; 7984.00; 8556.00; 1467631814.38
10066.00; 6349.00; 7984.00; 8556.00; 1467631814.38
10057.00; 6358.00; 7934.00; 8584.00; 1467631814.40
10050.00; 6375.00; 7885.00; 8614.00; 1467631814.40
10050.00; 6375.00; 7885.00; 8614.00; 1467631814.42
10049.00; 6394.00; 7839.00; 8655.00; 1467631814.42
10049.00; 6394.00; 7839.00; 8655.00; 1467631814.44
10033.00; 6404.00; 7796.00; 8702.00; 1467631814.44
10018.00; 6420.00; 7752.00; 8741.00; 1467631814.46
10018.00; 6420.00; 7752.00; 8741.00; 1467631814.46
10004.00; 6443.00; 7723.00; 8781.00; 1467631814.48
9993.00; 6461.00; 7682.00; 8813.00; 1467631814.48
9993.00; 6461.00; 7682.00; 8813.00; 1467631814.50
9989.00; 6477.00; 7640.00; 8842.00; 1467631814.50
9989.00; 6477.00; 7640.00; 8842.00; 1467631814.52
9970.00; 6491.00; 7610.00; 8872.00; 1467631814.52
9956.00; 6509.00; 7581.00; 8891.00; 1467631814.54
9956.00; 6509.00; 7581.00; 8891.00; 1467631814.54
9947.00; 6523.00; 7548.00; 8915.00; 1467631814.56
9941.00; 6538.00; 7517.00; 8936.00; 1467631814.56
9941.00; 6538.00; 7517.00; 8936.00; 1467631814.58
9929.00; 6553.00; 7477.00; 8957.00; 1467631814.58
9929.00; 6553.00; 7477.00; 8957.00; 1467631814.60
9923.00; 6565.00; 7447.00; 8990.00; 1467631814.60
9915.00; 6578.00; 7422.00; 9012.00; 1467631814.62
9915.00; 6578.00; 7422.00; 9012.00; 1467631814.62
9911.00; 6594.00; 7392.00; 9037.00; 1467631814.63
9900.00; 6599.00; 7373.00; 9059.00; 1467631814.65
9900.00; 6599.00; 7373.00; 9059.00; 1467631814.65
9887.00; 6605.00; 7360.00; 9095.00; 1467631814.67
9887.00; 6605.00; 7360.00; 9095.00; 1467631814.67
9867.00; 6621.00; 7348.00; 9116.00; 1467631814.69
9857.00; 6632.00; 7335.00; 9120.00; 1467631814.69
9857.00; 6632.00; 7335.00; 9120.00; 1467631814.71
9849.00; 6640.00; 7321.00; 9123.00; 1467631814.71
9843.00; 6639.00; 7339.00; 9110.00; 1467631814.73
9843.00; 6639.00; 7339.00; 9110.00; 1467631814.73
9855.00; 6641.00; 7392.00; 9095.00; 1467631814.75
9855.00; 6641.00; 7392.00; 9095.00; 1467631814.75
9864.00; 6588.00; 7460.00; 9086.00; 1467631814.77
9873.00; 6527.00; 7527.00; 9080.00; 1467631814.77
9873.00; 6527.00; 7527.00; 9080.00; 1467631814.79
9877.00; 6463.00; 7588.00; 9083.00; 1467631814.79
9866.00; 6404.00; 7667.00; 9071.00; 1467631814.81
9866.00; 6404.00; 7667.00; 9071.00; 1467631814.81
9871.00; 6355.00; 7759.00; 9054.00; 1467631814.83
9871.00; 6355.00; 7759.00; 9054.00; 1467631814.83
9869.00; 6291.00; 7842.00; 9016.00; 1467631814.85
9855.00; 6222.00; 7880.00; 8977.00; 1467631814.85
9855.00; 6222.00; 7880.00; 8977.00; 1467631814.87
9856.00; 6190.00; 7896.00; 8959.00; 1467631814.87
9847.00; 6190.00; 7903.00; 8959.00; 1467631814.89
9847.00; 6179.00; 7903.00; 8951.00; 1467631814.89
9839.00; 6181.00; 7892.00; 8961.00; 1467631814.91
9839.00; 6181.00; 7892.00; 8961.00; 1467631814.91
9839.00; 6209.00; 7870.00; 8963.00; 1467631814.93
9832.00; 6241.00; 7865.00; 8993.00; 1467631814.93
9832.00; 6241.00; 7865.00; 8993.00; 1467631814.95
9825.00; 6237.00; 7866.00; 9043.00; 1467631814.95
9825.00; 6237.00; 7866.00; 9043.00; 1467631814.97
9815.00; 6229.00; 7873.00; 9079.00; 1467631814.97
9808.00; 6211.00; 7875.00; 9099.00; 1467631814.99
9808.00; 6211.00; 7875.00; 9099.00; 1467631814.99
9810.00; 6197.00; 7885.00; 9126.00; 1467631815.01
9812.00; 6168.00; 7890.00; 9148.00; 1467631815.01
9812.00; 6168.00; 7890.00; 9148.00; 1467631815.03
9800.00; 6137.00; 7875.00; 9186.00; 1467631815.03
9800.00; 6137.00; 7875.00; 9186.00; 1467631815.05
9799.00; 6105.00; 7854.00; 9209.00; 1467631815.05
9799.00; 6080.00; 7849.00; 9255.00; 1467631815.07
9799.00; 6080.00; 7849.00; 9255.00; 1467631815.07
9801.00; 6030.00; 7852.00; 9334.00; 1467631815.09
9781.00; 5972.00; 7848.00; 9405.00; 1467631815.09
9781.00; 5972.00; 7848.00; 9405.00; 1467631815.11
9752.00; 5931.00; 7816.00; 9465.00; 1467631815.11
9752.00; 5931.00; 7816.00; 9465.00; 1467631815.13
9723.00; 5909.00; 7774.00; 9525.00; 1467631815.14
9700.00; 5907.00; 7720.00; 9587.00; 1467631815.15
9700.00; 5907.00; 7720.00; 9587.00; 1467631815.16
9675.00; 5929.00; 7654.00; 9647.00; 1467631815.18
9658.00; 5961.00; 7590.00; 9659.00; 1467631815.18
9658.00; 5961.00; 7590.00; 9659.00; 1467631815.19
9644.00; 6029.00; 7531.00; 9655.00; 1467631815.20
9644.00; 6029.00; 7454.00; 9655.00; 1467631815.21
9624.00; 6123.00; 7454.00; 9615.00; 1467631815.21
9609.00; 6267.00; 7373.00; 9595.00; 1467631815.23
9609.00; 6267.00; 7373.00; 9595.00; 1467631815.24
9608.00; 6443.00; 7320.00; 9602.00; 1467631815.25
9602.00; 6566.00; 7267.00; 9582.00; 1467631815.26
9602.00; 6566.00; 7267.00; 9582.00; 1467631815.27
9589.00; 6644.00; 7212.00; 9543.00; 1467631815.28
9579.00; 6692.00; 7174.00; 9517.00; 1467631815.29
9579.00; 6692.00; 7174.00; 9517.00; 1467631815.30
9577.00; 6709.00; 7146.00; 9519.00; 1467631815.32
9577.00; 6709.00; 7146.00; 9519.00; 1467631815.32
9575.00; 6731.00; 7119.00; 9527.00; 1467631815.34
9590.00; 6744.00; 7087.00; 9536.00; 1467631815.34
9590.00; 6744.00; 7087.00; 9536.00; 1467631815.36
9598.00; 6756.00; 7051.00; 9561.00; 1467631815.36
9617.00; 6766.00; 7020.00; 9582.00; 1467631815.38
9617.00; 6766.00; 7020.00; 9582.00; 1467631815.38
9623.00; 6780.00; 6987.00; 9583.00; 1467631815.40
9641.00; 6780.00; 6953.00; 9574.00; 1467631815.40
9641.00; 6804.00; 6953.00; 9574.00; 1467631815.42
9650.00; 6820.00; 6924.00; 9547.00; 1467631815.42
9650.00; 6820.00; 6924.00; 9547.00; 1467631815.44
9665.00; 6842.00; 6900.00; 9514.00; 1467631815.44
9675.00; 6867.00; 6882.00; 9493.00; 1467631815.46
9675.00; 6867.00; 6882.00; 9493.00; 1467631815.46
9687.00; 6895.00; 6860.00; 9459.00; 1467631815.48
9729.00; 6935.00; 6836.00; 9390.00; 1467631815.48
9729.00; 6935.00; 6836.00; 9390.00; 1467631815.50
9761.00; 6980.00; 6831.00; 9341.00; 1467631815.50
9761.00; 6980.00; 6831.00; 9341.00; 1467631815.52
9799.00; 7016.00; 6823.00; 9305.00; 1467631815.52
9848.00; 7057.00; 6821.00; 9257.00; 1467631815.53
9848.00; 7057.00; 6821.00; 9257.00; 1467631815.55
9889.00; 7087.00; 6806.00; 9199.00; 1467631815.55
9889.00; 7087.00; 6806.00; 9199.00; 1467631815.57
9925.00; 7101.00; 6805.00; 9140.00; 1467631815.57
9973.00; 7139.00; 6790.00; 9074.00; 1467631815.58
9973.00; 7139.00; 6790.00; 9074.00; 1467631815.60
10023.00; 7178.00; 6759.00; 9016.00; 1467631815.60
10084.00; 7216.00; 6727.00; 8953.00; 1467631815.61
10084.00; 7216.00; 6727.00; 8953.00; 1467631815.63
10136.00; 7275.00; 6699.00; 8885.00; 1467631815.63
10136.00; 7275.00; 6699.00; 8885.00; 1467631815.65
