TL, TR, BL, BR, time 
9365.00; 6401.00; 6569.00; 8165.00; 1467628319.15
9366.00; 6396.00; 6563.00; 8172.00; 1467628319.17
9362.00; 6402.00; 6556.00; 8169.00; 1467628319.17
9362.00; 6402.00; 6556.00; 8169.00; 1467628319.19
9358.00; 6402.00; 6565.00; 8168.00; 1467628319.19
9356.00; 6400.00; 6571.00; 8174.00; 1467628319.21
9356.00; 6400.00; 6571.00; 8174.00; 1467628319.21
9366.00; 6406.00; 6559.00; 8169.00; 1467628319.22
9366.00; 6406.00; 6559.00; 8169.00; 1467628319.24
9360.00; 6404.00; 6560.00; 8170.00; 1467628319.24
9365.00; 6414.00; 6554.00; 8178.00; 1467628319.26
9365.00; 6414.00; 6554.00; 8178.00; 1467628319.26
9359.00; 6412.00; 6549.00; 8175.00; 1467628319.28
9359.00; 6412.00; 6549.00; 8175.00; 1467628319.28
9359.00; 6403.00; 6553.00; 8168.00; 1467628319.30
9368.00; 6412.00; 6551.00; 8165.00; 1467628319.30
9368.00; 6412.00; 6551.00; 8165.00; 1467628319.32
9356.00; 6410.00; 6558.00; 8167.00; 1467628319.32
9366.00; 6415.00; 6555.00; 8166.00; 1467628319.34
9366.00; 6415.00; 6555.00; 8166.00; 1467628319.34
9366.00; 6414.00; 6561.00; 8169.00; 1467628319.36
9366.00; 6414.00; 6561.00; 8169.00; 1467628319.36
9367.00; 6411.00; 6556.00; 8170.00; 1467628319.38
9366.00; 6407.00; 6564.00; 8166.00; 1467628319.38
9366.00; 6407.00; 6564.00; 8166.00; 1467628319.40
9363.00; 6410.00; 6569.00; 8167.00; 1467628319.40
9367.00; 6404.00; 6573.00; 8166.00; 1467628319.42
9367.00; 6404.00; 6573.00; 8166.00; 1467628319.42
9368.00; 6405.00; 6575.00; 8162.00; 1467628319.44
9368.00; 6405.00; 6575.00; 8162.00; 1467628319.44
9365.00; 6404.00; 6576.00; 8157.00; 1467628319.46
9365.00; 6404.00; 6572.00; 8149.00; 1467628319.46
9365.00; 6404.00; 6572.00; 8149.00; 1467628319.48
9362.00; 6402.00; 6578.00; 8158.00; 1467628319.48
9359.00; 6405.00; 6576.00; 8158.00; 1467628319.50
9359.00; 6405.00; 6576.00; 8158.00; 1467628319.50
9361.00; 6409.00; 6569.00; 8160.00; 1467628319.52
9361.00; 6409.00; 6569.00; 8160.00; 1467628319.52
9362.00; 6405.00; 6569.00; 8168.00; 1467628319.54
9363.00; 6402.00; 6564.00; 8167.00; 1467628319.54
9363.00; 6402.00; 6564.00; 8167.00; 1467628319.56
9360.00; 6406.00; 6563.00; 8177.00; 1467628319.56
9359.00; 6412.00; 6558.00; 8172.00; 1467628319.58
9359.00; 6412.00; 6558.00; 8172.00; 1467628319.58
9360.00; 6409.00; 6552.00; 8181.00; 1467628319.60
9360.00; 6409.00; 6552.00; 8181.00; 1467628319.60
9354.00; 6408.00; 6554.00; 8186.00; 1467628319.62
9357.00; 6414.00; 6549.00; 8195.00; 1467628319.62
9357.00; 6414.00; 6549.00; 8195.00; 1467628319.64
9353.00; 6413.00; 6540.00; 8205.00; 1467628319.64
9349.00; 6412.00; 6537.00; 8211.00; 1467628319.65
9349.00; 6412.00; 6537.00; 8211.00; 1467628319.67
9343.00; 6418.00; 6522.00; 8222.00; 1467628319.67
9343.00; 6418.00; 6522.00; 8222.00; 1467628319.69
9346.00; 6410.00; 6522.00; 8220.00; 1467628319.69
9339.00; 6418.00; 6512.00; 8225.00; 1467628319.71
9339.00; 6418.00; 6512.00; 8225.00; 1467628319.71
9341.00; 6415.00; 6509.00; 8221.00; 1467628319.73
9341.00; 6415.00; 6509.00; 8221.00; 1467628319.73
9341.00; 6418.00; 6506.00; 8224.00; 1467628319.75
9341.00; 6414.00; 6508.00; 8229.00; 1467628319.75
9341.00; 6414.00; 6508.00; 8229.00; 1467628319.77
9336.00; 6415.00; 6507.00; 8242.00; 1467628319.77
9344.00; 6414.00; 6519.00; 8240.00; 1467628319.79
9344.00; 6414.00; 6519.00; 8240.00; 1467628319.79
9343.00; 6410.00; 6525.00; 8235.00; 1467628319.81
9343.00; 6410.00; 6525.00; 8235.00; 1467628319.81
9344.00; 6408.00; 6526.00; 8233.00; 1467628319.83
9352.00; 6398.00; 6534.00; 8229.00; 1467628319.83
9352.00; 6398.00; 6534.00; 8229.00; 1467628319.85
9348.00; 6401.00; 6539.00; 8224.00; 1467628319.85
9350.00; 6400.00; 6543.00; 8216.00; 1467628319.87
9350.00; 6400.00; 6543.00; 8216.00; 1467628319.87
9350.00; 6392.00; 6542.00; 8211.00; 1467628319.89
9350.00; 6392.00; 6542.00; 8211.00; 1467628319.89
9352.00; 6391.00; 6556.00; 8197.00; 1467628319.91
9357.00; 6391.00; 6561.00; 8198.00; 1467628319.91
9357.00; 6391.00; 6561.00; 8198.00; 1467628319.93
9353.00; 6393.00; 6562.00; 8194.00; 1467628319.93
9356.00; 6391.00; 6573.00; 8189.00; 1467628319.95
9356.00; 6391.00; 6573.00; 8189.00; 1467628319.96
9351.00; 6383.00; 6569.00; 8199.00; 1467628319.97
9351.00; 6383.00; 6569.00; 8199.00; 1467628319.97
9354.00; 6386.00; 6570.00; 8192.00; 1467628319.99
9348.00; 6390.00; 6573.00; 8194.00; 1467628319.99
9348.00; 6390.00; 6573.00; 8194.00; 1467628320.01
9353.00; 6386.00; 6568.00; 8200.00; 1467628320.02
9345.00; 6388.00; 6566.00; 8197.00; 1467628320.03
9345.00; 6388.00; 6566.00; 8197.00; 1467628320.04
9353.00; 6388.00; 6565.00; 8205.00; 1467628320.05
9353.00; 6388.00; 6565.00; 8205.00; 1467628320.06
9345.00; 6379.00; 6567.00; 8209.00; 1467628320.07
9340.00; 6384.00; 6563.00; 8212.00; 1467628320.08
9340.00; 6384.00; 6563.00; 8212.00; 1467628320.09
9340.00; 6375.00; 6562.00; 8215.00; 1467628320.10
9335.00; 6369.00; 6576.00; 8215.00; 1467628320.11
9335.00; 6369.00; 6576.00; 8215.00; 1467628320.12
9331.00; 6379.00; 6571.00; 8222.00; 1467628320.13
9331.00; 6379.00; 6571.00; 8222.00; 1467628320.14
9339.00; 6377.00; 6576.00; 8225.00; 1467628320.15
9334.00; 6375.00; 6578.00; 8225.00; 1467628320.16
9334.00; 6375.00; 6578.00; 8225.00; 1467628320.17
9334.00; 6375.00; 6575.00; 8221.00; 1467628320.18
9334.00; 6375.00; 6575.00; 8221.00; 1467628320.19
9334.00; 6371.00; 6576.00; 8220.00; 1467628320.20
9332.00; 6367.00; 6576.00; 8222.00; 1467628320.21
9332.00; 6367.00; 6576.00; 8222.00; 1467628320.22
9332.00; 6368.00; 6575.00; 8217.00; 1467628320.23
9338.00; 6367.00; 6580.00; 8218.00; 1467628320.24
9338.00; 6367.00; 6580.00; 8218.00; 1467628320.25
9332.00; 6369.00; 6580.00; 8216.00; 1467628320.26
9332.00; 6369.00; 6580.00; 8216.00; 1467628320.27
9333.00; 6365.00; 6580.00; 8220.00; 1467628320.28
9334.00; 6364.00; 6587.00; 8223.00; 1467628320.29
9334.00; 6364.00; 6587.00; 8223.00; 1467628320.30
9333.00; 6373.00; 6588.00; 8220.00; 1467628320.31
9337.00; 6373.00; 6585.00; 8216.00; 1467628320.32
9337.00; 6375.00; 6585.00; 8216.00; 1467628320.33
9336.00; 6376.00; 6586.00; 8217.00; 1467628320.34
9336.00; 6376.00; 6586.00; 8217.00; 1467628320.36
9339.00; 6373.00; 6585.00; 8210.00; 1467628320.36
9344.00; 6368.00; 6585.00; 8206.00; 1467628320.37
9344.00; 6368.00; 6585.00; 8206.00; 1467628320.38
9338.00; 6364.00; 6580.00; 8202.00; 1467628320.39
9340.00; 6367.00; 6579.00; 8195.00; 1467628320.40
9340.00; 6367.00; 6579.00; 8195.00; 1467628320.42
9343.00; 6370.00; 6572.00; 8204.00; 1467628320.42
9343.00; 6370.00; 6572.00; 8204.00; 1467628320.44
9346.00; 6378.00; 6580.00; 8202.00; 1467628320.44
9344.00; 6372.00; 6589.00; 8203.00; 1467628320.46
9344.00; 6372.00; 6589.00; 8203.00; 1467628320.46
9346.00; 6372.00; 6580.00; 8203.00; 1467628320.48
9348.00; 6379.00; 6589.00; 8198.00; 1467628320.48
9348.00; 6379.00; 6589.00; 8198.00; 1467628320.50
9349.00; 6375.00; 6582.00; 8198.00; 1467628320.50
9349.00; 6375.00; 6582.00; 8198.00; 1467628320.52
9350.00; 6379.00; 6582.00; 8199.00; 1467628320.52
9346.00; 6372.00; 6584.00; 8196.00; 1467628320.54
9346.00; 6372.00; 6584.00; 8196.00; 1467628320.54
9351.00; 6375.00; 6584.00; 8195.00; 1467628320.56
9351.00; 6375.00; 6584.00; 8195.00; 1467628320.56
9343.00; 6379.00; 6585.00; 8186.00; 1467628320.58
9346.00; 6383.00; 6578.00; 8186.00; 1467628320.58
9346.00; 6383.00; 6578.00; 8186.00; 1467628320.60
9347.00; 6381.00; 6581.00; 8192.00; 1467628320.60
9349.00; 6377.00; 6591.00; 8200.00; 1467628320.62
9349.00; 6377.00; 6591.00; 8200.00; 1467628320.62
9348.00; 6379.00; 6582.00; 8198.00; 1467628320.64
9348.00; 6379.00; 6582.00; 8198.00; 1467628320.64
9351.00; 6382.00; 6586.00; 8194.00; 1467628320.66
9345.00; 6379.00; 6582.00; 8195.00; 1467628320.66
9345.00; 6379.00; 6582.00; 8195.00; 1467628320.68
9344.00; 6373.00; 6585.00; 8201.00; 1467628320.68
9351.00; 6378.00; 6587.00; 8202.00; 1467628320.70
9351.00; 6378.00; 6587.00; 8202.00; 1467628320.70
9342.00; 6378.00; 6583.00; 8204.00; 1467628320.72
9342.00; 6378.00; 6583.00; 8204.00; 1467628320.72
9336.00; 6382.00; 6587.00; 8202.00; 1467628320.74
9338.00; 6378.00; 6584.00; 8204.00; 1467628320.74
9338.00; 6378.00; 6584.00; 8204.00; 1467628320.76
9330.00; 6380.00; 6577.00; 8223.00; 1467628320.76
9330.00; 6380.00; 6577.00; 8223.00; 1467628320.78
9329.00; 6381.00; 6573.00; 8227.00; 1467628320.78
9328.00; 6384.00; 6572.00; 8232.00; 1467628320.80
9328.00; 6384.00; 6572.00; 8232.00; 1467628320.80
9334.00; 6382.00; 6572.00; 8232.00; 1467628320.82
9326.00; 6380.00; 6566.00; 8243.00; 1467628320.82
9326.00; 6380.00; 6566.00; 8243.00; 1467628320.84
9320.00; 6374.00; 6564.00; 8236.00; 1467628320.84
9320.00; 6374.00; 6564.00; 8236.00; 1467628320.86
9326.00; 6370.00; 6565.00; 8240.00; 1467628320.86
9313.00; 6366.00; 6563.00; 8249.00; 1467628320.88
9313.00; 6366.00; 6563.00; 8249.00; 1467628320.88
9311.00; 6365.00; 6572.00; 8240.00; 1467628320.90
9316.00; 6361.00; 6582.00; 8241.00; 1467628320.90
9316.00; 6361.00; 6582.00; 8241.00; 1467628320.92
9314.00; 6359.00; 6580.00; 8241.00; 1467628320.92
9314.00; 6359.00; 6580.00; 8241.00; 1467628320.94
9315.00; 6356.00; 6591.00; 8245.00; 1467628320.94
9310.00; 6345.00; 6600.00; 8244.00; 1467628320.96
9310.00; 6345.00; 6600.00; 8244.00; 1467628320.96
9310.00; 6346.00; 6609.00; 8243.00; 1467628320.98
9308.00; 6337.00; 6611.00; 8243.00; 1467628320.98
9308.00; 6337.00; 6611.00; 8243.00; 1467628321.00
9304.00; 6339.00; 6605.00; 8241.00; 1467628321.00
9304.00; 6339.00; 6605.00; 8241.00; 1467628321.02
9306.00; 6340.00; 6624.00; 8240.00; 1467628321.02
9301.00; 6333.00; 6626.00; 8237.00; 1467628321.04
9301.00; 6333.00; 6626.00; 8237.00; 1467628321.04
9312.00; 6332.00; 6625.00; 8230.00; 1467628321.06
9309.00; 6331.00; 6633.00; 8232.00; 1467628321.06
9309.00; 6331.00; 6633.00; 8232.00; 1467628321.08
9303.00; 6332.00; 6638.00; 8228.00; 1467628321.08
9303.00; 6332.00; 6638.00; 8228.00; 1467628321.10
9305.00; 6327.00; 6635.00; 8223.00; 1467628321.10
9306.00; 6324.00; 6627.00; 8226.00; 1467628321.12
9306.00; 6324.00; 6627.00; 8226.00; 1467628321.12
9310.00; 6325.00; 6638.00; 8226.00; 1467628321.14
9308.00; 6329.00; 6636.00; 8227.00; 1467628321.14
9308.00; 6329.00; 6636.00; 8227.00; 1467628321.16
9309.00; 6323.00; 6640.00; 8231.00; 1467628321.16
9309.00; 6323.00; 6640.00; 8231.00; 1467628321.18
9305.00; 6323.00; 6645.00; 8234.00; 1467628321.18
9300.00; 6321.00; 6649.00; 8234.00; 1467628321.21
9300.00; 6321.00; 6649.00; 8234.00; 1467628321.21
9302.00; 6324.00; 6648.00; 8231.00; 1467628321.23
9302.00; 6324.00; 6648.00; 8231.00; 1467628321.23
9302.00; 6320.00; 6638.00; 8238.00; 1467628321.25
9302.00; 6320.00; 6638.00; 8238.00; 1467628321.25
9305.00; 6328.00; 6638.00; 8235.00; 1467628321.27
9296.00; 6327.00; 6636.00; 8248.00; 1467628321.27
9296.00; 6327.00; 6636.00; 8248.00; 1467628321.29
9297.00; 6334.00; 6637.00; 8247.00; 1467628321.29
9297.00; 6326.00; 6635.00; 8246.00; 1467628321.31
9297.00; 6326.00; 6635.00; 8246.00; 1467628321.31
9294.00; 6331.00; 6631.00; 8249.00; 1467628321.33
9294.00; 6331.00; 6631.00; 8249.00; 1467628321.34
9293.00; 6330.00; 6625.00; 8242.00; 1467628321.34
9292.00; 6328.00; 6631.00; 8247.00; 1467628321.36
9292.00; 6328.00; 6631.00; 8247.00; 1467628321.37
9286.00; 6334.00; 6624.00; 8245.00; 1467628321.38
9293.00; 6332.00; 6618.00; 8253.00; 1467628321.39
9293.00; 6332.00; 6618.00; 8253.00; 1467628321.40
9287.00; 6332.00; 6622.00; 8255.00; 1467628321.41
9287.00; 6332.00; 6622.00; 8255.00; 1467628321.42
9289.00; 6338.00; 6623.00; 8266.00; 1467628321.43
9289.00; 6333.00; 6620.00; 8270.00; 1467628321.44
9289.00; 6333.00; 6620.00; 8270.00; 1467628321.45
9284.00; 6332.00; 6614.00; 8271.00; 1467628321.46
9285.00; 6336.00; 6617.00; 8271.00; 1467628321.47
9285.00; 6336.00; 6617.00; 8271.00; 1467628321.48
9283.00; 6331.00; 6611.00; 8278.00; 1467628321.49
9283.00; 6331.00; 6611.00; 8278.00; 1467628321.50
9278.00; 6336.00; 6606.00; 8273.00; 1467628321.51
9280.00; 6335.00; 6611.00; 8276.00; 1467628321.52
9280.00; 6335.00; 6611.00; 8276.00; 1467628321.54
9277.00; 6330.00; 6604.00; 8274.00; 1467628321.54
9274.00; 6336.00; 6610.00; 8282.00; 1467628321.55
9274.00; 6336.00; 6610.00; 8282.00; 1467628321.56
9277.00; 6333.00; 6607.00; 8285.00; 1467628321.58
9276.00; 6333.00; 6609.00; 8280.00; 1467628321.58
9276.00; 6332.00; 6609.00; 8280.00; 1467628321.60
9275.00; 6339.00; 6607.00; 8287.00; 1467628321.60
9275.00; 6339.00; 6607.00; 8287.00; 1467628321.62
9275.00; 6333.00; 6607.00; 8288.00; 1467628321.62
9266.00; 6333.00; 6605.00; 8287.00; 1467628321.64
9266.00; 6333.00; 6605.00; 8287.00; 1467628321.64
9269.00; 6336.00; 6609.00; 8291.00; 1467628321.66
9266.00; 6338.00; 6613.00; 8286.00; 1467628321.66
9266.00; 6338.00; 6613.00; 8286.00; 1467628321.68
9268.00; 6335.00; 6605.00; 8283.00; 1467628321.68
9268.00; 6335.00; 6605.00; 8283.00; 1467628321.70
9270.00; 6340.00; 6609.00; 8290.00; 1467628321.70
9273.00; 6332.00; 6606.00; 8288.00; 1467628321.72
9273.00; 6332.00; 6606.00; 8288.00; 1467628321.72
9271.00; 6334.00; 6607.00; 8292.00; 1467628321.74
9273.00; 6344.00; 6607.00; 8302.00; 1467628321.74
9273.00; 6344.00; 6607.00; 8302.00; 1467628321.76
9262.00; 6338.00; 6602.00; 8295.00; 1467628321.76
9262.00; 6338.00; 6602.00; 8295.00; 1467628321.78
9264.00; 6333.00; 6604.00; 8302.00; 1467628321.78
9267.00; 6335.00; 6601.00; 8302.00; 1467628321.80
9267.00; 6335.00; 6601.00; 8302.00; 1467628321.80
9268.00; 6342.00; 6599.00; 8290.00; 1467628321.82
9267.00; 6342.00; 6604.00; 8289.00; 1467628321.82
9267.00; 6342.00; 6604.00; 8289.00; 1467628321.84
9268.00; 6333.00; 6596.00; 8287.00; 1467628321.84
9268.00; 6333.00; 6596.00; 8287.00; 1467628321.86
9271.00; 6332.00; 6600.00; 8286.00; 1467628321.86
9276.00; 6333.00; 6608.00; 8283.00; 1467628321.88
9276.00; 6333.00; 6608.00; 8283.00; 1467628321.88
9273.00; 6330.00; 6613.00; 8279.00; 1467628321.90
9280.00; 6328.00; 6618.00; 8271.00; 1467628321.90
9280.00; 6328.00; 6618.00; 8271.00; 1467628321.92
9279.00; 6329.00; 6619.00; 8266.00; 1467628321.92
9279.00; 6329.00; 6619.00; 8266.00; 1467628321.94
9279.00; 6330.00; 6626.00; 8263.00; 1467628321.94
9288.00; 6327.00; 6630.00; 8255.00; 1467628321.95
9288.00; 6327.00; 6630.00; 8255.00; 1467628321.97
9293.00; 6321.00; 6632.00; 8248.00; 1467628321.98
9295.00; 6325.00; 6632.00; 8244.00; 1467628321.98
9295.00; 6325.00; 6632.00; 8244.00; 1467628322.00
9297.00; 6324.00; 6642.00; 8235.00; 1467628322.01
9297.00; 6324.00; 6642.00; 8235.00; 1467628322.02
9298.00; 6319.00; 6641.00; 8228.00; 1467628322.03
9306.00; 6328.00; 6640.00; 8226.00; 1467628322.04
9306.00; 6328.00; 6640.00; 8226.00; 1467628322.05
9306.00; 6329.00; 6649.00; 8218.00; 1467628322.06
9309.00; 6325.00; 6640.00; 8212.00; 1467628322.07
9309.00; 6325.00; 6640.00; 8212.00; 1467628322.08
9307.00; 6335.00; 6639.00; 8212.00; 1467628322.09
9307.00; 6335.00; 6638.00; 8212.00; 1467628322.10
9314.00; 6330.00; 6638.00; 8209.00; 1467628322.11
9315.00; 6330.00; 6635.00; 8202.00; 1467628322.13
9315.00; 6330.00; 6635.00; 8202.00; 1467628322.13
9315.00; 6336.00; 6642.00; 8210.00; 1467628322.14
9323.00; 6338.00; 6637.00; 8205.00; 1467628322.15
9323.00; 6338.00; 6637.00; 8205.00; 1467628322.16
9329.00; 6343.00; 6634.00; 8201.00; 1467628322.17
9329.00; 6343.00; 6623.00; 8201.00; 1467628322.18
9326.00; 6335.00; 6623.00; 8207.00; 1467628322.19
9337.00; 6338.00; 6622.00; 8216.00; 1467628322.20
9337.00; 6338.00; 6622.00; 8216.00; 1467628322.21
9343.00; 6338.00; 6610.00; 8212.00; 1467628322.22
9346.00; 6343.00; 6607.00; 8214.00; 1467628322.23
9346.00; 6343.00; 6607.00; 8214.00; 1467628322.24
9355.00; 6350.00; 6588.00; 8209.00; 1467628322.25
9354.00; 6348.00; 6581.00; 8205.00; 1467628322.26
9354.00; 6348.00; 6581.00; 8205.00; 1467628322.28
9356.00; 6363.00; 6575.00; 8204.00; 1467628322.28
9356.00; 6363.00; 6575.00; 8204.00; 1467628322.30
9358.00; 6356.00; 6576.00; 8205.00; 1467628322.30
9360.00; 6367.00; 6571.00; 8207.00; 1467628322.32
9360.00; 6367.00; 6571.00; 8207.00; 1467628322.32
9366.00; 6370.00; 6566.00; 8198.00; 1467628322.34
9367.00; 6370.00; 6557.00; 8205.00; 1467628322.34
9367.00; 6370.00; 6557.00; 8205.00; 1467628322.35
9373.00; 6372.00; 6555.00; 8209.00; 1467628322.36
9373.00; 6372.00; 6555.00; 8209.00; 1467628322.37
9374.00; 6370.00; 6548.00; 8198.00; 1467628322.39
9377.00; 6376.00; 6539.00; 8206.00; 1467628322.39
9377.00; 6376.00; 6539.00; 8206.00; 1467628322.41
9378.00; 6387.00; 6542.00; 8207.00; 1467628322.41
9376.00; 6386.00; 6532.00; 8204.00; 1467628322.43
9376.00; 6386.00; 6532.00; 8204.00; 1467628322.43
9380.00; 6390.00; 6528.00; 8200.00; 1467628322.44
9380.00; 6390.00; 6528.00; 8200.00; 1467628322.46
9390.00; 6390.00; 6523.00; 8194.00; 1467628322.46
9398.00; 6396.00; 6528.00; 8197.00; 1467628322.49
9398.00; 6396.00; 6528.00; 8197.00; 1467628322.49
9396.00; 6408.00; 6520.00; 8190.00; 1467628322.50
9396.00; 6408.00; 6520.00; 8190.00; 1467628322.52
9401.00; 6404.00; 6512.00; 8194.00; 1467628322.52
9401.00; 6404.00; 6512.00; 8194.00; 1467628322.54
9401.00; 6406.00; 6509.00; 8195.00; 1467628322.54
9400.00; 6405.00; 6501.00; 8187.00; 1467628322.56
9400.00; 6405.00; 6501.00; 8187.00; 1467628322.56
9395.00; 6403.00; 6504.00; 8182.00; 1467628322.58
9400.00; 6409.00; 6496.00; 8179.00; 1467628322.58
9400.00; 6409.00; 6496.00; 8179.00; 1467628322.60
9408.00; 6407.00; 6492.00; 8182.00; 1467628322.60
9407.00; 6407.00; 6493.00; 8182.00; 1467628322.62
9407.00; 6404.00; 6493.00; 8187.00; 1467628322.62
9415.00; 6407.00; 6499.00; 8188.00; 1467628322.64
9415.00; 6407.00; 6499.00; 8188.00; 1467628322.64
9414.00; 6413.00; 6491.00; 8187.00; 1467628322.66
9412.00; 6419.00; 6489.00; 8183.00; 1467628322.66
9412.00; 6419.00; 6489.00; 8183.00; 1467628322.68
9420.00; 6410.00; 6494.00; 8193.00; 1467628322.69
9414.00; 6408.00; 6498.00; 8183.00; 1467628322.70
9414.00; 6408.00; 6498.00; 8183.00; 1467628322.71
9419.00; 6414.00; 6493.00; 8181.00; 1467628322.72
9419.00; 6414.00; 6493.00; 8181.00; 1467628322.73
9412.00; 6413.00; 6484.00; 8181.00; 1467628322.74
9420.00; 6411.00; 6494.00; 8177.00; 1467628322.75
9420.00; 6411.00; 6494.00; 8177.00; 1467628322.76
9418.00; 6416.00; 6495.00; 8180.00; 1467628322.77
9423.00; 6414.00; 6498.00; 8179.00; 1467628322.79
9423.00; 6414.00; 6498.00; 8179.00; 1467628322.79
9422.00; 6409.00; 6502.00; 8178.00; 1467628322.81
9422.00; 6409.00; 6502.00; 8178.00; 1467628322.81
9425.00; 6407.00; 6500.00; 8170.00; 1467628322.83
9420.00; 6406.00; 6501.00; 8177.00; 1467628322.83
9420.00; 6406.00; 6501.00; 8177.00; 1467628322.85
9420.00; 6409.00; 6502.00; 8177.00; 1467628322.85
9418.00; 6405.00; 6506.00; 8177.00; 1467628322.87
9418.00; 6405.00; 6506.00; 8177.00; 1467628322.87
9420.00; 6407.00; 6508.00; 8180.00; 1467628322.89
9421.00; 6407.00; 6505.00; 8177.00; 1467628322.89
9421.00; 6407.00; 6505.00; 8177.00; 1467628322.91
9421.00; 6408.00; 6503.00; 8176.00; 1467628322.91
9421.00; 6408.00; 6503.00; 8176.00; 1467628322.93
9419.00; 6407.00; 6499.00; 8172.00; 1467628322.93
9417.00; 6407.00; 6499.00; 8168.00; 1467628322.95
9417.00; 6407.00; 6499.00; 8168.00; 1467628322.95
9418.00; 6413.00; 6498.00; 8166.00; 1467628322.97
9419.00; 6414.00; 6498.00; 8172.00; 1467628322.97
9419.00; 6414.00; 6498.00; 8172.00; 1467628322.99
9426.00; 6411.00; 6506.00; 8171.00; 1467628322.99
9426.00; 6411.00; 6506.00; 8171.00; 1467628323.01
9421.00; 6409.00; 6510.00; 8171.00; 1467628323.01
9414.00; 6411.00; 6514.00; 8175.00; 1467628323.03
9414.00; 6411.00; 6514.00; 8175.00; 1467628323.03
9409.00; 6405.00; 6509.00; 8178.00; 1467628323.05
9409.00; 6399.00; 6518.00; 8170.00; 1467628323.05
9409.00; 6399.00; 6518.00; 8170.00; 1467628323.07
9410.00; 6400.00; 6517.00; 8178.00; 1467628323.07
9410.00; 6400.00; 6517.00; 8178.00; 1467628323.09
9408.00; 6401.00; 6520.00; 8176.00; 1467628323.09
9402.00; 6400.00; 6520.00; 8173.00; 1467628323.11
9402.00; 6400.00; 6520.00; 8173.00; 1467628323.11
9402.00; 6397.00; 6526.00; 8172.00; 1467628323.13
9408.00; 6395.00; 6526.00; 8179.00; 1467628323.13
9408.00; 6395.00; 6526.00; 8179.00; 1467628323.15
9403.00; 6400.00; 6530.00; 8182.00; 1467628323.16
9403.00; 6400.00; 6530.00; 8182.00; 1467628323.17
9404.00; 6396.00; 6528.00; 8183.00; 1467628323.17
9404.00; 6398.00; 6529.00; 8175.00; 1467628323.19
9404.00; 6398.00; 6529.00; 8175.00; 1467628323.19
9407.00; 6404.00; 6534.00; 8181.00; 1467628323.21
9398.00; 6407.00; 6532.00; 8181.00; 1467628323.21
9398.00; 6407.00; 6532.00; 8181.00; 1467628323.23
9405.00; 6400.00; 6532.00; 8173.00; 1467628323.24
9405.00; 6400.00; 6532.00; 8173.00; 1467628323.25
9402.00; 6395.00; 6533.00; 8174.00; 1467628323.25
9394.00; 6401.00; 6541.00; 8169.00; 1467628323.27
9394.00; 6401.00; 6541.00; 8169.00; 1467628323.28
9397.00; 6393.00; 6536.00; 8166.00; 1467628323.29
9399.00; 6387.00; 6534.00; 8166.00; 1467628323.30
9399.00; 6387.00; 6534.00; 8166.00; 1467628323.31
9392.00; 6396.00; 6542.00; 8163.00; 1467628323.32
9392.00; 6396.00; 6542.00; 8163.00; 1467628323.33
9389.00; 6389.00; 6550.00; 8168.00; 1467628323.34
9385.00; 6390.00; 6554.00; 8172.00; 1467628323.35
9385.00; 6390.00; 6554.00; 8172.00; 1467628323.36
9384.00; 6389.00; 6559.00; 8173.00; 1467628323.37
9383.00; 6383.00; 6560.00; 8178.00; 1467628323.38
9383.00; 6383.00; 6560.00; 8178.00; 1467628323.39
9380.00; 6381.00; 6559.00; 8179.00; 1467628323.40
9380.00; 6381.00; 6559.00; 8179.00; 1467628323.41
9379.00; 6385.00; 6562.00; 8180.00; 1467628323.42
9381.00; 6385.00; 6562.00; 8185.00; 1467628323.43
9381.00; 6385.00; 6562.00; 8185.00; 1467628323.44
9380.00; 6378.00; 6567.00; 8181.00; 1467628323.45
9373.00; 6384.00; 6570.00; 8181.00; 1467628323.46
9373.00; 6384.00; 6570.00; 8181.00; 1467628323.47
9373.00; 6384.00; 6564.00; 8189.00; 1467628323.48
9373.00; 6384.00; 6564.00; 8189.00; 1467628323.50
9366.00; 6378.00; 6565.00; 8192.00; 1467628323.50
9365.00; 6377.00; 6567.00; 8201.00; 1467628323.52
9365.00; 6377.00; 6567.00; 8201.00; 1467628323.52
9359.00; 6375.00; 6571.00; 8198.00; 1467628323.54
9358.00; 6372.00; 6569.00; 8199.00; 1467628323.54
9358.00; 6372.00; 6569.00; 8199.00; 1467628323.56
9351.00; 6375.00; 6575.00; 8200.00; 1467628323.56
9351.00; 6375.00; 6575.00; 8200.00; 1467628323.58
9353.00; 6379.00; 6582.00; 8207.00; 1467628323.58
9347.00; 6370.00; 6576.00; 8211.00; 1467628323.60
9347.00; 6370.00; 6576.00; 8211.00; 1467628323.60
9355.00; 6363.00; 6570.00; 8213.00; 1467628323.62
9351.00; 6365.00; 6575.00; 8220.00; 1467628323.62
9351.00; 6365.00; 6575.00; 8220.00; 1467628323.64
9354.00; 6361.00; 6571.00; 8222.00; 1467628323.64
9353.00; 6360.00; 6572.00; 8227.00; 1467628323.66
9353.00; 6360.00; 6572.00; 8227.00; 1467628323.66
9352.00; 6352.00; 6571.00; 8227.00; 1467628323.68
9352.00; 6352.00; 6571.00; 8227.00; 1467628323.68
9342.00; 6348.00; 6571.00; 8234.00; 1467628323.70
9342.00; 6343.00; 6576.00; 8233.00; 1467628323.70
