# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:30:50.69", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
455	0	32798	32791	32559	32766	33254	36921	32391	33553	
456	0	32576	32704	32786	32816	33235	36667	32379	33888	
457	0	32690	32344	32690	32733	33135	37226	32311	33578	
458	0	32412	32609	32742	32754	32955	37275	32088	33810	
459	0	32842	32702	32715	32695	32599	37273	31925	33665	
460	0	32950	32943	32694	32715	32370	36660	32391	33850	
461	0	32692	32355	32679	32822	32363	36591	32924	34320	
462	0	32792	32919	32694	32652	32290	36935	32425	33234	
463	0	32912	32771	32711	32662	32532	37197	31970	33431	
464	0	32768	32541	32586	32710	32378	37767	31850	32853	
465	0	32794	32654	32647	32662	32516	37657	31972	33494	
466	0	32993	32679	32707	32756	32410	37303	32102	33855	
467	0	32730	32547	32595	32815	32343	37529	32379	34099	
468	0	32747	32823	32647	32758	32371	37604	32454	34348	
469	0	32701	32746	32760	32820	32407	37383	32120	33088	
470	0	32783	32530	32664	32717	32363	37471	31810	32724	
471	0	32671	32442	32716	32736	32336	37094	32050	33352	
472	0	32762	33178	32552	32759	32433	37191	32283	33527	
473	0	32794	32871	32692	32685	32543	37676	32310	33685	
474	0	32536	32527	32680	32742	32498	37490	32441	34032	
475	0	32632	32835	32486	32660	32575	37613	32224	33686	
476	0	33076	32715	32720	32566	32604	38048	32091	33650	
477	0	32107	32771	32556	32749	32527	37859	32218	33719	
478	0	32617	32487	32640	32678	32726	37950	32144	33627	
479	0	33166	32859	32741	32762	32629	37786	32182	33403	
480	0	32430	32775	32669	32635	32700	37871	31774	33401	
481	0	32758	32571	32581	32775	32720	37163	32053	33158	
482	0	32858	32775	32643	32640	32722	37399	32004	33363	
483	0	32966	32690	32550	32749	32685	37835	31517	33287	
484	0	32578	32665	32643	32811	32710	37349	32022	33074	
485	0	32738	32463	32698	32766	32967	37299	32098	33488	
486	0	32876	32671	32527	32736	33074	37214	32191	33466	
487	0	33004	32561	32646	32736	33065	37355	32091	33629	
488	0	32428	32707	32671	32735	32883	37454	32234	33351	
489	0	32954	32640	32703	32594	33043	37191	32356	32935	
490	0	32799	32774	32719	32775	33010	37363	32312	32850	
491	0	32409	33059	32716	32844	33053	37723	32210	33150	
492	0	32712	32399	32632	32773	33071	37742	32182	33234	
493	0	32973	32587	32510	32599	32929	37822	32052	32999	
494	0	32481	32663	32647	32775	32852	37645	32455	33084	
495	0	32794	32715	32775	32817	31221	37421	32636	33079	
496	0	32775	33110	32703	32787	29678	37369	32559	32736	
497	0	32826	32313	32540	32612	35271	37286	32764	33089	
498	0	32711	32932	32773	32819	43237	37601	32623	33058	
499	0	32711	32462	32563	32551	40119	37506	32599	32878	
500	0	32624	32742	32733	32855	32970	37533	32534	32541	
501	0	32617	32407	32588	32845	31111	37645	32424	32834	
502	0	32903	32736	32695	32686	31661	37403	32578	33082	
503	0	32944	33031	32631	32751	31966	37699	32342	32775	
504	0	33010	32930	32721	32669	31998	37612	32335	32859	
505	0	32617	32480	32548	32758	32208	37444	32523	32935	
506	0	32296	32983	32691	32701	32123	37404	32462	32886	
507	0	33085	32820	32617	32786	32363	37323	32574	33071	
508	0	32121	32794	32706	32688	32174	37084	32643	32854	
509	0	32221	32314	32519	32607	32338	37255	32451	33170	
510	0	33022	32559	32605	32676	32423	37411	32383	32998	
511	0	32262	32785	32639	32790	32386	37203	32455	32894	
512	0	32984	31965	32637	32743	32367	37407	32301	32775	
513	0	32440	32868	32567	32719	32352	37441	32334	32912	
514	0	31980	32349	32735	32634	32499	37382	32447	32967	
515	0	32386	32346	32666	32735	32576	37528	32391	32985	
516	0	33274	32275	32619	32734	32583	37575	32391	33019	
517	0	32942	32951	32623	32578	32591	37612	32385	33078	
518	0	32385	32258	32659	32702	32816	37669	32388	33063	
519	0	32218	32711	32535	32806	32830	37715	32431	33100	
520	0	32826	32620	32687	32758	33026	37607	32495	33082	
521	0	32523	32919	32711	32762	33215	37602	32502	33172	
522	0	32989	32135	32491	32746	33115	37647	32532	32872	
523	0	33139	32725	32752	32719	33206	37671	32474	32811	
524	0	33205	32571	32536	32767	33113	37629	32519	32748	
525	0	32734	32367	32725	32854	32632	37689	32532	32775	
526	0	33020	32384	32711	32772	32407	37597	32635	32757	
527	0	32935	32239	32630	32760	32227	37938	32490	32582	
528	0	32575	32124	32747	32762	32231	37823	32471	32455	
529	0	33094	32639	32711	32742	32475	37843	32518	32751	
530	0	32333	32242	32657	32736	32228	37659	32550	32552	
531	0	32640	33698	32507	32763	32250	37683	32523	32576	
532	0	33022	31928	32758	32624	32323	37703	32543	32671	
533	0	32538	32962	32686	32607	32232	37591	32559	32690	
534	0	32552	32611	32557	32775	32359	37469	32615	32711	
535	0	32982	32023	32615	32738	32449	37863	32518	32477	
536	0	32820	32713	32738	32814	32334	37588	32583	32612	
537	0	32891	32531	32753	32743	32503	37618	32550	32570	
538	0	32768	32473	32658	32730	32640	37668	32527	32521	
539	0	32796	32708	32531	32687	32577	37696	32515	32543	
540	0	32476	32871	32703	32647	32539	37620	32526	32539	
541	0	32672	32295	32636	32715	32658	37724	32499	32477	
542	0	32752	32737	32627	32773	32630	37666	32545	32605	
543	0	33073	32658	32647	32687	32740	37687	32487	32535	
544	0	32770	32567	32745	32679	32775	37659	32519	32583	
545	0	32775	33218	32551	32775	32692	37585	32543	32535	
546	0	32479	32481	32603	32715	32679	37584	32508	32583	
547	0	32812	32934	32667	32695	32612	37583	32502	32562	
548	0	32357	32575	32647	32617	32690	37531	32514	32630	
549	0	32828	32613	32589	32739	32676	37511	32558	32697	
550	0	32982	32595	32659	32759	32684	37554	32548	32573	
551	0	32948	32606	32535	32710	32583	37603	32553	32500	
552	0	33081	32829	32720	32717	32738	37522	32555	32578	
553	0	32272	32357	32736	32702	32786	37524	32578	32610	
554	0	32322	32564	32603	32678	32937	37541	32563	32550	
555	0	32677	32525	32737	32775	32885	37490	32583	32578	
556	0	32728	32859	32686	32866	32808	37524	32577	32537	
557	0	32832	32674	32687	32790	32832	37543	32556	32447	
558	0	32556	32553	32672	32668	32882	37570	32543	32466	
559	0	32738	32706	32752	32519	32900	37543	32569	32457	
560	0	32712	32336	32688	32722	32923	37533	32548	32441	
561	0	32580	32825	32663	32687	32775	37619	32518	32431	
562	0	32823	32503	32523	32822	32167	37497	32567	32535	
563	0	32651	32552	32826	32832	29773	37511	32562	32519	
564	0	33041	32694	32495	32671	31661	37477	32574	32564	
565	0	32668	32590	32570	32701	41369	37520	32579	32514	
566	0	32701	32638	32709	32627	42435	37486	32599	32539	
567	0	32710	32754	32551	32553	35190	37452	32593	32495	
568	0	32746	32491	32798	32811	31607	37457	32631	32729	
569	0	32762	32463	32717	32647	31687	37506	32565	32422	
570	0	32720	32379	32647	32733	31965	37506	32558	32477	
571	0	32668	32805	32685	32711	31992	37537	32557	32543	
572	0	32768	32578	32732	32802	31951	37473	32583	32536	
573	0	33003	32698	32644	32847	32220	37446	32592	32490	
574	0	32742	32824	32651	32679	32097	37383	32586	32582	
575	0	33211	32593	32554	32767	32118	37447	32591	32486	
576	0	33051	32672	32647	32592	32070	37471	32620	32695	
577	0	32489	32475	32724	32839	32291	37520	32592	32503	
578	0	33018	32775	32751	32754	32082	37522	32559	32484	
579	0	32806	32891	32587	32766	32173	37511	32557	32539	
580	0	32590	32671	32614	32667	32252	37514	32574	32578	
581	0	33119	32809	32614	32811	32327	37516	32561	32476	
582	0	32877	32710	32616	32802	32443	37543	32553	32505	
583	0	32638	32759	32599	32634	32231	37542	32581	32531	
584	0	33356	32685	32678	32790	32561	37441	32609	32539	
585	0	32672	32647	32775	32775	32624	37554	32570	32518	
586	0	31858	32594	32521	32775	32727	37533	32583	32509	
587	0	32729	32596	32748	32856	32870	37566	32589	32483	
588	0	33000	32644	32763	32629	32964	37575	32567	32446	
589	0	32997	32571	32653	32731	33249	37555	32576	32479	
590	0	32954	32581	32519	32823	33247	37551	32583	32487	
591	0	32584	32789	32760	32775	33086	37573	32572	32485	
592	0	32772	32635	32628	32758	32462	37522	32588	32487	
593	0	32952	32850	32534	32786	32196	37549	32601	32509	
594	0	33204	32721	32771	32761	32071	37526	32627	32573	
595	0	32746	32710	32755	32691	31990	37549	32611	32445	
596	0	32659	32481	32681	32801	31859	37510	32610	32407	
597	0	32492	32513	32496	32639	31939	37509	32623	32447	
598	0	33058	32714	32645	32758	31849	37497	32612	32481	
599	0	32993	32814	32719	32837	32037	37510	32611	32430	
600	0	32910	32510	32726	32797	32048	37543	32583	32391	
601	0	32498	32567	32513	32722	32083	37582	32587	32411	
602	0	32697	32635	32751	32821	32245	37541	32587	32462	
603	0	32737	32615	32530	32742	32263	37527	32598	32421	
604	0	32810	32753	32684	32800	32199	37526	32597	32445	
605	0	32775	32753	32730	32790	32126	37567	32583	32357	
606	0	32576	32475	32658	32802	32250	37570	32575	32422	
607	0	32632	32664	32586	32831	32415	37591	32570	32359	
608	0	33105	32686	32455	32746	32293	37572	32574	32390	
609	0	32391	32591	32694	32635	32316	37535	32611	32449	
610	0	32608	32914	32662	32797	32353	37596	32575	32364	
611	0	32819	32490	32570	32699	32583	37571	32579	32415	
612	0	32443	32526	32655	32806	32365	37626	32579	32377	
613	0	32624	32718	32482	32790	32505	37603	32585	32334	
614	0	33016	32679	32663	32762	32415	37615	32548	32386	
615	0	32500	32493	32797	32691	32368	37584	32548	32271	
616	0	32472	32775	32722	32839	32466	37534	32587	32351	
617	0	32864	32894	32721	32707	32527	37520	32605	32430	
618	0	33095	32703	32694	32775	32466	37502	32599	32327	
619	0	32576	32901	32679	32708	32523	37516	32611	32401	
620	0	32692	32475	32647	32587	32638	37541	32591	32390	
621	0	32854	32552	32628	32803	32762	37532	32582	32335	
622	0	32768	32945	32643	32677	32599	37545	32576	32342	
623	0	32687	32757	32647	32841	32532	37494	32595	32393	
624	0	32835	32668	32647	32743	32846	37511	32583	32345	
625	0	33180	32542	32719	32871	32611	37474	32594	32361	
626	0	32720	32567	32666	32752	32687	37474	32590	32398	
627	0	32571	32647	32682	32606	32818	37476	32599	32371	
628	0	32787	32239	32663	32694	32656	37488	32587	32351	
629	0	32984	32793	32655	32727	32868	37474	32576	32366	
630	0	32640	32438	32613	32831	31650	37490	32574	32372	
631	0	32660	32821	32606	32748	29745	37511	32571	32371	
632	0	32705	32667	32336	32656	33223	37494	32576	32333	
633	0	33012	32715	32514	32673	40735	37463	32579	32330	
634	0	32632	32762	32647	32526	38610	37523	32581	32320	
635	0	32681	32524	33168	33007	32587	37503	32577	32315	
636	0	33383	32705	32617	32743	30748	37476	32591	32350	
637	0	32408	32414	32583	32702	31059	37462	32603	32343	
638	0	32644	32595	32723	32661	31863	37511	32568	32339	
639	0	33364	32613	32850	32493	32133	37471	32568	32315	
640	0	32742	31718	32583	32692	32198	37468	32582	32345	
641	0	32856	33145	32775	32809	32239	37466	32576	32379	
642	0	32552	32438	32554	32623	32367	37479	32578	32255	
643	0	32840	31895	32721	32706	32359	37548	32555	32258	
644	0	32665	33287	32775	32774	32537	37547	32550	32287	
645	0	32493	32455	32460	32795	32420	37563	32560	32303	
646	0	32862	32514	32717	32653	32550	37541	32553	32282	
647	0	32229	32691	32512	32709	32684	37618	32518	32192	
648	0	32656	32468	32704	32726	32681	37555	32538	32346	
649	0	32582	32588	32755	32747	32707	37592	32519	32328	
650	0	32881	32516	32562	32742	32654	37548	32563	32315	
651	0	32466	33216	32685	32607	32736	37483	32567	32316	
652	0	32665	32716	32634	32743	33055	37609	32534	32222	
653	0	32832	32667	32586	32758	33001	37588	32555	32346	
654	0	32665	32327	32719	32804	33361	37586	32559	32285	
655	0	32673	32622	32575	32715	33478	37562	32559	32283	
656	0	32580	32711	32555	32711	33405	37500	32577	32239	
657	0	32548	32559	32775	32975	33507	37639	32523	32156	
658	0	32862	32764	32608	32719	33494	37547	32559	32286	
659	0	32583	32703	32521	32730	33255	37556	32559	32263	
660	0	32861	32617	32679	32742	32749	37511	32547	32327	
661	0	32620	32505	32719	32619	32463	37467	32578	32309	
662	0	32821	32500	32807	33063	32242	37494	32571	32282	
663	0	32862	32743	32711	32658	32175	37523	32555	32263	
664	0	32927	32722	32574	32620	31952	37564	32564	32263	
665	0	33006	32455	32725	32707	31911	37567	32575	32222	
666	0	33042	32986	32675	32717	31918	37537	32590	32283	
667	0	33250	32428	32711	32613	32127	37535	32575	32263	
668	0	32700	32571	32647	32713	31943	37506	32578	32222	
669	0	32728	33035	32684	32598	31960	37501	32583	32263	
670	0	32648	32184	32627	32686	32157	37540	32607	32263	
671	0	32866	33061	32782	32843	32133	37587	32585	32247	
672	0	32770	32427	32559	32827	32223	37561	32604	32322	
673	0	32845	32746	32566	32746	32237	37543	32594	32270	
674	0	32874	33227	32699	32705	32338	37587	32571	32259	
675	0	32515	32631	32571	32787	32319	37533	32603	32307	
676	0	32640	32594	32725	32656	32290	37518	32610	32231	
677	0	32514	32543	32639	32719	32548	37518	32583	32222	
678	0	32580	32749	32748	32786	32552	37466	32594	32291	
679	0	33024	32795	32718	32835	32576	37471	32598	32283	
680	0	32514	32763	32662	32715	32431	37479	32593	32263	
681	0	33014	32610	32775	32743	32703	37477	32565	32239	
682	0	32646	32827	32615	32787	32463	37407	32590	32322	
683	0	32748	32769	32659	32725	32599	37463	32577	32263	
684	0	32510	32540	32580	32773	32368	37453	32559	32232	
685	0	32787	32859	32521	32793	32533	37494	32540	32199	
686	0	32775	32364	32751	32727	32389	37395	32591	32317	
687	0	32745	32512	32498	32853	32672	37466	32539	32123	
688	0	32609	32695	32644	32839	32842	37524	32499	32034	
689	0	32798	32728	32661	32929	32784	37506	32496	32132	
690	0	32692	32662	32615	32795	32603	37541	32449	32036	
691	0	32800	32656	32583	32740	32665	37552	32463	32039	
692	0	32612	32493	32628	32629	32839	37341	32590	32203	
693	0	32814	32998	32608	32743	32671	37494	32514	32160	
694	0	32025	32800	32601	32674	32567	37511	32439	31935	
695	0	32734	32513	32712	32667	32517	37552	32447	32024	
696	0	32792	32599	32601	32773	32711	37557	32440	32034	
697	0	32705	32513	32829	32801	31451	37510	32518	31971	
698	0	32548	32768	32552	32807	29464	37617	32498	32233	
699	0	32841	32832	32511	32702	33259	37458	32519	32281	
700	0	32616	32533	32727	32790	41390	37571	32426	31961	
701	0	32620	32998	32766	32623	38815	37615	32436	32051	
702	0	32616	32574	32626	32717	32683	37534	32495	32200	
703	0	32686	32628	32447	32858	30583	37604	32486	32248	
704	0	32704	32656	32538	32832	30978	37458	32400	31935	
705	0	32707	32390	32658	32653	31874	37652	32423	32311	
706	0	32678	32876	32623	32890	31962	37521	32546	32406	
707	0	32710	32748	32522	32692	32078	37511	32455	32211	
708	0	32900	33003	32729	32679	32045	37750	32372	31866	
709	0	32422	32675	32514	32774	32123	37743	32459	32260	
710	0	32735	32582	32679	32790	32171	37547	32453	32090	
711	0	32778	32768	32675	32738	32335	37613	32427	32115	
712	0	33498	32791	32577	32632	32339	37591	32450	32146	
713	0	32810	32479	32479	32606	32363	37455	32511	32306	
714	0	32736	32274	32706	32748	32356	37319	32540	32439	
715	0	32440	32983	32495	32775	32375	37338	32478	32215	
716	0	33014	32589	32678	32851	32493	37213	32507	32435	
717	0	33095	32680	32832	32647	32447	37654	32416	32491	
718	0	32576	32720	32535	32758	32617	37462	32433	32363	
719	0	32792	32738	32690	32644	32535	37499	32489	32471	
720	0	32932	32647	32647	32699	32960	37431	32486	32483	
721	0	32584	32734	32679	32686	33079	37487	32427	32206	
722	0	32647	32679	32870	32792	33202	37639	32423	32354	
723	0	32792	32819	32680	32717	33259	37565	32477	32364	
724	0	32765	32591	32835	32829	33358	37572	32479	32387	
725	0	32410	32685	32775	32797	33274	37554	32505	32358	
726	0	32882	32958	32703	32735	33167	37357	32565	32537	
727	0	32732	32702	32717	32726	32887	37303	32559	32523	
728	0	32561	32439	32525	32680	32427	37371	32497	32477	
729	0	32918	32279	32774	32865	32347	37443	32443	32338	
730	0	32575	32886	32563	32632	32167	37402	32519	32438	
731	0	32718	32488	32630	32763	31946	37445	32391	32130	
732	0	32617	32798	32510	32662	32003	37645	32391	32240	
733	0	32672	32402	32756	32725	31935	37593	32385	32215	
734	0	32772	32759	32633	32808	32095	37463	32455	32361	
735	0	32584	32484	32669	32606	32225	37511	32402	32259	
736	0	32754	32641	32568	32744	32048	37450	32401	32366	
737	0	32667	32854	32710	32658	32199	37296	32429	32438	
738	0	33035	32581	32669	32739	32227	37402	32375	32390	
739	0	32656	32738	32678	32803	32287	37414	32391	32564	
740	0	32492	32820	32567	32729	32211	37298	32391	32775	
741	0	33034	32727	32630	32758	32358	37468	32289	32558	
742	0	32626	32492	32681	32640	32423	37469	32260	32580	
743	0	32676	32793	32667	32575	32453	37523	32279	32753	
744	0	32749	32766	32664	32711	32590	37651	32288	32924	
745	0	32866	32563	32711	32626	32679	37609	32272	32687	
746	0	32812	32684	32738	32702	32470	37804	32244	32814	
747	0	32650	32938	32575	32671	32459	37917	32197	32742	
748	0	32775	32899	32711	32743	32647	37966	32223	32640	
749	0	32887	32423	32630	32738	32509	37931	32263	32823	
750	0	32888	32929	32614	32655	32729	37867	32374	32994	
751	0	32947	32579	32739	32775	32743	37846	32505	33018	
752	0	32622	32811	32551	32694	32635	38023	32531	33170	
753	0	32786	32447	32715	32727	32769	37838	32541	32946	
754	0	33313	32969	32790	32800	32739	37595	32590	33095	
755	0	32790	32560	32687	32698	32677	37878	32467	32962	
756	0	32382	32482	32708	32839	32743	37452	32553	32941	
757	0	32751	33078	32662	32734	32670	37469	32548	33017	
758	0	32545	32646	32690	32626	32567	37441	32639	32806	
759	0	32766	32364	32638	32807	32814	37415	32717	33175	
760	0	32576	32979	32629	32751	32934	37369	32684	33038	
761	0	32838	32499	32694	32775	32842	37376	32629	32909	
762	0	32954	32683	32775	32815	32880	37176	32678	33158	
763	0	32759	32735	32604	32775	32757	37413	32607	32979	
764	0	32630	32647	32709	32787	32820	37223	32545	32119	
765	0	33152	32711	32647	32722	32883	37486	32844	34411	
766	0	32830	32735	32711	32767	32935	37470	32023	32599	
767	0	33112	32606	32532	32715	32762	37423	32590	33037	
768	0	32775	32699	32768	32666	32947	37283	32663	33271	
769	0	32568	32381	32828	32788	31503	37148	32624	33133	
770	0	32888	32671	32656	32813	29523	37423	32520	32982	
771	0	32941	32786	32386	32506	34354	37395	32634	33619	
772	0	32677	32528	32619	32710	41943	37548	32519	33338	
773	0	32506	32822	32707	32617	39735	37475	32391	33063	
774	0	32713	32773	32811	32683	32966	37210	32531	32607	
775	0	32868	32709	32717	32899	30558	37287	32576	32772	
776	0	32870	32719	32676	32757	31506	37153	32634	32518	
777	0	32784	32419	32502	32695	31999	37186	32038	32315	
778	0	32764	32831	32662	32854	32071	37620	32885	33394	
779	0	33084	32954	32706	32775	31986	37703	32455	32292	
780	0	32977	32470	32526	32756	32177	37602	32511	32059	
781	0	33260	32838	32736	32667	32157	36384	31727	33122	
782	0	32857	32379	32583	32715	32157	37895	32727	31660	
783	0	32823	32859	32663	32709	32314	37350	32706	32818	
784	0	33173	32831	32699	32738	32299	36466	32688	32074	
785	0	32789	32799	32727	32770	32464	38150	32986	33938	
786	0	32775	32562	32611	32610	32339	37463	32617	33855	
787	0	32588	32772	32647	32811	32522	37170	32587	32223	
788	0	32764	32576	32703	32743	32577	37596	32467	32246	
789	0	32796	32811	32747	32711	32595	37943	32737	32854	
790	0	32711	32498	32587	32813	32671	37415	32711	32045	
791	0	32364	32304	32605	32797	32742	37613	32827	33056	
792	0	32666	32743	32566	32646	32949	37591	33119	33028	
793	0	32967	32830	32745	32698	33115	37014	33091	32976	
794	0	33010	32583	32594	32797	33270	36974	32997	32642	
795	0	32898	32371	32534	32749	33371	37447	32854	33034	
796	0	33036	32921	32750	32709	33447	37127	32903	32877	
797	0	32678	32524	32461	32734	33530	37605	32884	33047	
798	0	32745	32735	32752	32731	33188	37504	32903	33055	
799	0	32721	32423	32631	32655	32845	37511	33083	32903	
800	0	32542	32757	32532	32624	32620	37366	33265	33245	
801	0	32752	32448	32620	32724	32364	37331	33422	33055	
802	0	32513	33141	32663	32681	32215	37858	33331	33031	
803	0	32790	32571	32654	32843	32217	38129	33099	33170	
804	0	32714	32626	32735	32784	32343	37448	33238	32997	
805	0	33063	32513	32691	32671	32363	37331	33090	33063	
806	0	32780	32952	32678	32799	32407	37612	33201	33031	
807	0	32996	32711	32566	32744	32334	37440	33247	33042	
808	0	32723	32647	32591	32742	32304	37420	33104	33060	
809	0	33391	32617	32606	32615	32250	37447	33455	33140	
810	0	32512	32839	32526	32715	32386	37454	33419	33095	
811	0	32571	32468	32647	32693	32383	34941	33482	32877	
812	0	32600	32503	32718	32707	32263	37092	33409	32583	
813	0	32391	32483	32566	32658	32460	38181	33355	32772	
814	0	32760	32762	32658	32742	32514	37767	33381	32594	
815	0	32169	32521	32723	32794	32635	37226	33826	32499	
816	0	32583	32490	32659	32770	32564	38912	33879	32751	
817	0	32701	32942	32698	32731	32617	37858	34243	32614	
818	0	32928	32474	32511	32734	32647	37696	33586	32545	
819	0	32576	32407	32658	32766	32631	37443	33543	32747	
820	0	33104	32676	32701	32704	32642	37591	34310	32598	
