TL, TR, BL, BR, time 
8464.00; 5636.00; 5127.00; 6969.00; 1468588826.35
8464.00; 5636.00; 5126.00; 6969.00; 1468588826.36
8461.00; 5624.00; 5126.00; 6974.00; 1468588826.37
8458.00; 5627.00; 5121.00; 6976.00; 1468588826.38
8458.00; 5627.00; 5121.00; 6976.00; 1468588826.39
8462.00; 5637.00; 5131.00; 6992.00; 1468588826.40
8455.00; 5637.00; 5126.00; 6994.00; 1468588826.41
8455.00; 5637.00; 5126.00; 6994.00; 1468588826.42
8463.00; 5646.00; 5123.00; 7006.00; 1468588826.43
8463.00; 5646.00; 5123.00; 7006.00; 1468588826.44
8466.00; 5654.00; 5132.00; 7029.00; 1468588826.45
8461.00; 5656.00; 5136.00; 7052.00; 1468588826.46
8461.00; 5656.00; 5136.00; 7052.00; 1468588826.47
8468.00; 5673.00; 5135.00; 7086.00; 1468588826.48
8461.00; 5685.00; 5139.00; 7127.00; 1468588826.49
8461.00; 5685.00; 5139.00; 7127.00; 1468588826.50
8468.00; 5701.00; 5154.00; 7198.00; 1468588826.51
8468.00; 5701.00; 5154.00; 7198.00; 1468588826.52
8474.00; 5728.00; 5163.00; 7274.00; 1468588826.53
8478.00; 5768.00; 5175.00; 7370.00; 1468588826.54
8478.00; 5768.00; 5175.00; 7370.00; 1468588826.56
8483.00; 5804.00; 5182.00; 7482.00; 1468588826.56
8483.00; 5804.00; 5182.00; 7482.00; 1468588826.58
8485.00; 5835.00; 5200.00; 7573.00; 1468588826.58
8491.00; 5863.00; 5200.00; 7637.00; 1468588826.59
8491.00; 5863.00; 5200.00; 7637.00; 1468588826.60
8493.00; 5884.00; 5201.00; 7697.00; 1468588826.62
8496.00; 5902.00; 5209.00; 7773.00; 1468588826.62
8496.00; 5902.00; 5209.00; 7773.00; 1468588826.63
8497.00; 5937.00; 5215.00; 7849.00; 1468588826.64
8497.00; 5937.00; 5215.00; 7849.00; 1468588826.66
8497.00; 5966.00; 5225.00; 7915.00; 1468588826.66
8496.00; 5992.00; 5223.00; 7974.00; 1468588826.68
8496.00; 5992.00; 5223.00; 7974.00; 1468588826.68
8503.00; 6000.00; 5226.00; 8023.00; 1468588826.70
8500.00; 6021.00; 5228.00; 8059.00; 1468588826.70
8500.00; 6021.00; 5228.00; 8059.00; 1468588826.72
8506.00; 6034.00; 5231.00; 8082.00; 1468588826.72
8506.00; 6034.00; 5231.00; 8082.00; 1468588826.74
8500.00; 6051.00; 5228.00; 8112.00; 1468588826.74
8507.00; 6058.00; 5229.00; 8139.00; 1468588826.76
8507.00; 6058.00; 5229.00; 8139.00; 1468588826.76
8500.00; 6073.00; 5223.00; 8150.00; 1468588826.78
8501.00; 6085.00; 5225.00; 8165.00; 1468588826.78
8501.00; 6085.00; 5225.00; 8165.00; 1468588826.80
8506.00; 6094.00; 5216.00; 8167.00; 1468588826.80
8506.00; 6094.00; 5216.00; 8167.00; 1468588826.82
8505.00; 6097.00; 5219.00; 8139.00; 1468588826.82
8506.00; 6099.00; 5212.00; 8116.00; 1468588826.84
8506.00; 6099.00; 5212.00; 8116.00; 1468588826.84
8497.00; 6084.00; 5204.00; 8079.00; 1468588826.86
8497.00; 6084.00; 5204.00; 8079.00; 1468588826.86
8501.00; 6079.00; 5199.00; 8033.00; 1468588826.88
8501.00; 6079.00; 5197.00; 8003.00; 1468588826.88
8501.00; 6079.00; 5197.00; 8003.00; 1468588826.90
8499.00; 6072.00; 5199.00; 7953.00; 1468588826.90
8491.00; 6060.00; 5192.00; 7910.00; 1468588826.92
8491.00; 6060.00; 5192.00; 7910.00; 1468588826.92
8497.00; 6059.00; 5180.00; 7865.00; 1468588826.94
8494.00; 6058.00; 5168.00; 7817.00; 1468588826.94
8494.00; 6058.00; 5168.00; 7817.00; 1468588826.96
8493.00; 6074.00; 5169.00; 7759.00; 1468588826.96
8493.00; 6074.00; 5169.00; 7759.00; 1468588826.98
8491.00; 6075.00; 5163.00; 7703.00; 1468588826.98
8483.00; 6078.00; 5161.00; 7657.00; 1468588827.00
8483.00; 6078.00; 5161.00; 7657.00; 1468588827.00
8486.00; 6084.00; 5156.00; 7624.00; 1468588827.02
8486.00; 6084.00; 5156.00; 7624.00; 1468588827.02
8488.00; 6081.00; 5150.00; 7589.00; 1468588827.04
8486.00; 6082.00; 5143.00; 7557.00; 1468588827.04
8486.00; 6082.00; 5143.00; 7557.00; 1468588827.06
8487.00; 6087.00; 5141.00; 7527.00; 1468588827.06
8487.00; 6081.00; 5139.00; 7496.00; 1468588827.08
8487.00; 6081.00; 5139.00; 7496.00; 1468588827.08
8484.00; 6079.00; 5139.00; 7467.00; 1468588827.10
8484.00; 6079.00; 5127.00; 7467.00; 1468588827.10
8487.00; 6087.00; 5127.00; 7440.00; 1468588827.12
8492.00; 6087.00; 5130.00; 7406.00; 1468588827.12
8492.00; 6087.00; 5130.00; 7406.00; 1468588827.13
8490.00; 6088.00; 5127.00; 7382.00; 1468588827.15
8483.00; 6084.00; 5119.00; 7361.00; 1468588827.15
8483.00; 6084.00; 5119.00; 7361.00; 1468588827.17
8479.00; 6080.00; 5123.00; 7337.00; 1468588827.17
8481.00; 6071.00; 5120.00; 7318.00; 1468588827.19
8481.00; 6071.00; 5120.00; 7318.00; 1468588827.19
8480.00; 6070.00; 5118.00; 7304.00; 1468588827.21
8480.00; 6070.00; 5118.00; 7304.00; 1468588827.21
8481.00; 6063.00; 5116.00; 7272.00; 1468588827.23
8480.00; 6065.00; 5115.00; 7246.00; 1468588827.23
8480.00; 6065.00; 5115.00; 7246.00; 1468588827.25
8484.00; 6054.00; 5111.00; 7228.00; 1468588827.26
8484.00; 6043.00; 5113.00; 7223.00; 1468588827.27
8484.00; 6043.00; 5113.00; 7223.00; 1468588827.27
8488.00; 6031.00; 5122.00; 7222.00; 1468588827.29
8488.00; 6031.00; 5122.00; 7222.00; 1468588827.29
8482.00; 6028.00; 5113.00; 7216.00; 1468588827.31
8486.00; 6014.00; 5113.00; 7194.00; 1468588827.32
8486.00; 6014.00; 5113.00; 7194.00; 1468588827.33
8488.00; 5977.00; 5114.00; 7167.00; 1468588827.34
8476.00; 5945.00; 5114.00; 7125.00; 1468588827.35
8476.00; 5945.00; 5114.00; 7125.00; 1468588827.36
8475.00; 5903.00; 5109.00; 7090.00; 1468588827.37
8475.00; 5903.00; 5109.00; 7090.00; 1468588827.38
8472.00; 5864.00; 5112.00; 7067.00; 1468588827.39
8473.00; 5826.00; 5113.00; 7048.00; 1468588827.40
8473.00; 5826.00; 5113.00; 7048.00; 1468588827.41
8471.00; 5792.00; 5112.00; 7029.00; 1468588827.42
8468.00; 5772.00; 5114.00; 7002.00; 1468588827.43
8468.00; 5772.00; 5114.00; 7002.00; 1468588827.44
8468.00; 5736.00; 5112.00; 6970.00; 1468588827.45
8468.00; 5736.00; 5112.00; 6970.00; 1468588827.46
8459.00; 5718.00; 5114.00; 6936.00; 1468588827.47
8464.00; 5699.00; 5112.00; 6922.00; 1468588827.48
8464.00; 5699.00; 5112.00; 6922.00; 1468588827.49
8465.00; 5687.00; 5109.00; 6903.00; 1468588827.50
8461.00; 5675.00; 5113.00; 6905.00; 1468588827.51
8461.00; 5675.00; 5113.00; 6905.00; 1468588827.52
8461.00; 5670.00; 5110.00; 6901.00; 1468588827.53
8461.00; 5670.00; 5110.00; 6901.00; 1468588827.54
8462.00; 5662.00; 5108.00; 6882.00; 1468588827.55
8449.00; 5654.00; 5110.00; 6877.00; 1468588827.56
8449.00; 5654.00; 5110.00; 6877.00; 1468588827.57
8464.00; 5643.00; 5114.00; 6871.00; 1468588827.58
8464.00; 5643.00; 5114.00; 6871.00; 1468588827.59
8454.00; 5648.00; 5109.00; 6876.00; 1468588827.60
8460.00; 5652.00; 5111.00; 6882.00; 1468588827.61
8460.00; 5652.00; 5111.00; 6882.00; 1468588827.62
8455.00; 5650.00; 5112.00; 6891.00; 1468588827.63
8463.00; 5653.00; 5105.00; 6894.00; 1468588827.64
8463.00; 5653.00; 5105.00; 6894.00; 1468588827.65
8459.00; 5660.00; 5113.00; 6909.00; 1468588827.66
8459.00; 5660.00; 5113.00; 6909.00; 1468588827.67
8464.00; 5661.00; 5116.00; 6923.00; 1468588827.68
8464.00; 5667.00; 5115.00; 6939.00; 1468588827.69
8464.00; 5667.00; 5115.00; 6939.00; 1468588827.70
8466.00; 5673.00; 5117.00; 6954.00; 1468588827.71
8464.00; 5683.00; 5122.00; 6986.00; 1468588827.72
8464.00; 5683.00; 5122.00; 6986.00; 1468588827.73
8464.00; 5678.00; 5131.00; 7024.00; 1468588827.74
8464.00; 5678.00; 5131.00; 7024.00; 1468588827.75
8460.00; 5685.00; 5137.00; 7052.00; 1468588827.76
8462.00; 5693.00; 5143.00; 7105.00; 1468588827.77
8462.00; 5693.00; 5143.00; 7105.00; 1468588827.78
8468.00; 5705.00; 5147.00; 7140.00; 1468588827.79
8468.00; 5705.00; 5147.00; 7140.00; 1468588827.80
8463.00; 5706.00; 5147.00; 7181.00; 1468588827.81
8465.00; 5714.00; 5154.00; 7230.00; 1468588827.82
8465.00; 5714.00; 5154.00; 7230.00; 1468588827.83
8464.00; 5724.00; 5157.00; 7282.00; 1468588827.84
8470.00; 5735.00; 5164.00; 7335.00; 1468588827.85
8470.00; 5735.00; 5164.00; 7335.00; 1468588827.86
8473.00; 5749.00; 5178.00; 7400.00; 1468588827.87
8473.00; 5749.00; 5178.00; 7400.00; 1468588827.88
8479.00; 5773.00; 5183.00; 7465.00; 1468588827.89
8480.00; 5813.00; 5189.00; 7528.00; 1468588827.90
8480.00; 5813.00; 5189.00; 7528.00; 1468588827.91
8491.00; 5857.00; 5199.00; 7644.00; 1468588827.92
8491.00; 5857.00; 5199.00; 7644.00; 1468588827.93
8495.00; 5912.00; 5215.00; 7790.00; 1468588827.94
8504.00; 5968.00; 5235.00; 7955.00; 1468588827.95
8504.00; 5968.00; 5235.00; 7955.00; 1468588827.96
8513.00; 6021.00; 5257.00; 8073.00; 1468588827.97
8522.00; 6059.00; 5262.00; 8167.00; 1468588827.98
8522.00; 6059.00; 5262.00; 8167.00; 1468588827.99
8529.00; 6117.00; 5271.00; 8248.00; 1468588828.00
8529.00; 6117.00; 5271.00; 8248.00; 1468588828.01
8538.00; 6185.00; 5271.00; 8265.00; 1468588828.02
8555.00; 6264.00; 5274.00; 8262.00; 1468588828.03
8555.00; 6264.00; 5274.00; 8262.00; 1468588828.04
8555.00; 6359.00; 5275.00; 8258.00; 1468588828.05
8566.00; 6413.00; 5271.00; 8269.00; 1468588828.06
8566.00; 6413.00; 5271.00; 8269.00; 1468588828.07
8569.00; 6449.00; 5268.00; 8260.00; 1468588828.08
8569.00; 6449.00; 5268.00; 8260.00; 1468588828.09
8564.00; 6468.00; 5264.00; 8235.00; 1468588828.10
8570.00; 6495.00; 5255.00; 8187.00; 1468588828.11
8570.00; 6495.00; 5255.00; 8187.00; 1468588828.12
8578.00; 6515.00; 5255.00; 8116.00; 1468588828.13
8578.00; 6515.00; 5255.00; 8116.00; 1468588828.14
8579.00; 6530.00; 5248.00; 8048.00; 1468588828.15
8586.00; 6567.00; 5246.00; 8039.00; 1468588828.16
8586.00; 6567.00; 5246.00; 8039.00; 1468588828.17
8587.00; 6613.00; 5250.00; 8037.00; 1468588828.18
8599.00; 6674.00; 5249.00; 8031.00; 1468588828.19
8599.00; 6674.00; 5249.00; 8031.00; 1468588828.20
8606.00; 6750.00; 5248.00; 8035.00; 1468588828.21
8606.00; 6750.00; 5248.00; 8035.00; 1468588828.22
8618.00; 6839.00; 5253.00; 8110.00; 1468588828.23
8632.00; 6917.00; 5275.00; 8220.00; 1468588828.24
8632.00; 6917.00; 5275.00; 8220.00; 1468588828.25
8653.00; 7026.00; 5279.00; 8338.00; 1468588828.26
8660.00; 7138.00; 5282.00; 8441.00; 1468588828.27
8660.00; 7138.00; 5282.00; 8441.00; 1468588828.28
8668.00; 7244.00; 5283.00; 8504.00; 1468588828.29
8668.00; 7244.00; 5283.00; 8504.00; 1468588828.30
8674.00; 7318.00; 5278.00; 8570.00; 1468588828.31
8671.00; 7359.00; 5285.00; 8626.00; 1468588828.32
8671.00; 7359.00; 5285.00; 8626.00; 1468588828.33
8663.00; 7365.00; 5288.00; 8679.00; 1468588828.34
8659.00; 7345.00; 5298.00; 8754.00; 1468588828.35
8659.00; 7345.00; 5298.00; 8754.00; 1468588828.36
8649.00; 7315.00; 5294.00; 8812.00; 1468588828.37
8649.00; 7315.00; 5294.00; 8812.00; 1468588828.38
8643.00; 7298.00; 5287.00; 8834.00; 1468588828.39
8631.00; 7319.00; 5283.00; 8833.00; 1468588828.40
8631.00; 7319.00; 5283.00; 8833.00; 1468588828.41
8633.00; 7350.00; 5283.00; 8833.00; 1468588828.42
8635.00; 7350.00; 5284.00; 8833.00; 1468588828.43
8635.00; 7374.00; 5284.00; 8840.00; 1468588828.44
8635.00; 7386.00; 5286.00; 8854.00; 1468588828.45
8635.00; 7386.00; 5286.00; 8854.00; 1468588828.46
8641.00; 7401.00; 5283.00; 8861.00; 1468588828.47
8640.00; 7414.00; 5289.00; 8885.00; 1468588828.48
8640.00; 7414.00; 5289.00; 8885.00; 1468588828.50
8638.00; 7398.00; 5293.00; 8913.00; 1468588828.50
8638.00; 7398.00; 5293.00; 8913.00; 1468588828.51
8634.00; 7372.00; 5303.00; 8911.00; 1468588828.52
8635.00; 7327.00; 5295.00; 8896.00; 1468588828.53
8635.00; 7327.00; 5295.00; 8896.00; 1468588828.54
8645.00; 7285.00; 5311.00; 8908.00; 1468588828.55
8640.00; 7222.00; 5330.00; 8978.00; 1468588828.56
8640.00; 7222.00; 5330.00; 8978.00; 1468588828.57
8648.00; 7168.00; 5353.00; 9064.00; 1468588828.58
8648.00; 7168.00; 5353.00; 9064.00; 1468588828.59
8650.00; 7142.00; 5364.00; 9117.00; 1468588828.60
8656.00; 7125.00; 5377.00; 9157.00; 1468588828.61
8656.00; 7125.00; 5377.00; 9157.00; 1468588828.62
8654.00; 7125.00; 5382.00; 9189.00; 1468588828.63
8654.00; 7125.00; 5382.00; 9189.00; 1468588828.64
8661.00; 7140.00; 5387.00; 9206.00; 1468588828.65
8665.00; 7149.00; 5392.00; 9243.00; 1468588828.66
8665.00; 7149.00; 5392.00; 9243.00; 1468588828.67
8664.00; 7134.00; 5404.00; 9321.00; 1468588828.68
8661.00; 7096.00; 5424.00; 9407.00; 1468588828.69
8661.00; 7096.00; 5424.00; 9407.00; 1468588828.70
8661.00; 7032.00; 5430.00; 9477.00; 1468588828.71
8661.00; 7032.00; 5430.00; 9477.00; 1468588828.72
8650.00; 6966.00; 5440.00; 9516.00; 1468588828.73
8647.00; 6921.00; 5444.00; 9557.00; 1468588828.74
8647.00; 6921.00; 5444.00; 9557.00; 1468588828.75
8647.00; 6880.00; 5450.00; 9622.00; 1468588828.76
8632.00; 6821.00; 5472.00; 9696.00; 1468588828.77
8632.00; 6821.00; 5472.00; 9696.00; 1468588828.78
8627.00; 6778.00; 5476.00; 9741.00; 1468588828.79
8627.00; 6778.00; 5476.00; 9741.00; 1468588828.80
8618.00; 6721.00; 5476.00; 9743.00; 1468588828.81
8613.00; 6676.00; 5476.00; 9719.00; 1468588828.82
8613.00; 6676.00; 5476.00; 9719.00; 1468588828.83
8606.00; 6665.00; 5467.00; 9686.00; 1468588828.84
8606.00; 6665.00; 5467.00; 9686.00; 1468588828.85
8609.00; 6671.00; 5469.00; 9681.00; 1468588828.86
8609.00; 6671.00; 5470.00; 9696.00; 1468588828.88
8609.00; 6671.00; 5470.00; 9696.00; 1468588828.88
8604.00; 6655.00; 5471.00; 9712.00; 1468588828.89
8608.00; 6638.00; 5488.00; 9745.00; 1468588828.90
8608.00; 6638.00; 5488.00; 9745.00; 1468588828.91
8616.00; 6613.00; 5498.00; 9746.00; 1468588828.92
8616.00; 6613.00; 5498.00; 9746.00; 1468588828.94
8633.00; 6593.00; 5501.00; 9758.00; 1468588828.94
8635.00; 6559.00; 5512.00; 9769.00; 1468588828.95
8635.00; 6559.00; 5512.00; 9769.00; 1468588828.96
8645.00; 6521.00; 5518.00; 9777.00; 1468588828.97
8645.00; 6521.00; 5537.00; 9777.00; 1468588828.98
8651.00; 6471.00; 5537.00; 9799.00; 1468588828.99
8675.00; 6447.00; 5551.00; 9798.00; 1468588829.00
8675.00; 6447.00; 5551.00; 9798.00; 1468588829.01
8695.00; 6418.00; 5552.00; 9774.00; 1468588829.02
8716.00; 6392.00; 5565.00; 9726.00; 1468588829.03
8716.00; 6392.00; 5565.00; 9726.00; 1468588829.04
8732.00; 6382.00; 5575.00; 9691.00; 1468588829.05
8732.00; 6382.00; 5575.00; 9691.00; 1468588829.06
8741.00; 6368.00; 5596.00; 9685.00; 1468588829.07
8763.00; 6366.00; 5611.00; 9683.00; 1468588829.08
8763.00; 6366.00; 5611.00; 9683.00; 1468588829.09
8776.00; 6369.00; 5639.00; 9652.00; 1468588829.10
8806.00; 6389.00; 5676.00; 9598.00; 1468588829.11
8806.00; 6389.00; 5676.00; 9598.00; 1468588829.12
8828.00; 6407.00; 5719.00; 9531.00; 1468588829.14
8828.00; 6407.00; 5719.00; 9531.00; 1468588829.14
8850.00; 6423.00; 5761.00; 9441.00; 1468588829.15
8871.00; 6443.00; 5827.00; 9357.00; 1468588829.16
8871.00; 6443.00; 5827.00; 9357.00; 1468588829.18
8891.00; 6450.00; 5879.00; 9284.00; 1468588829.18
8903.00; 6450.00; 5937.00; 9284.00; 1468588829.19
8903.00; 6471.00; 5937.00; 9229.00; 1468588829.20
8918.00; 6488.00; 5978.00; 9139.00; 1468588829.22
8918.00; 6488.00; 5978.00; 9139.00; 1468588829.22
8920.00; 6494.00; 6027.00; 9037.00; 1468588829.24
8931.00; 6490.00; 6091.00; 8957.00; 1468588829.24
8931.00; 6490.00; 6091.00; 8957.00; 1468588829.26
8946.00; 6484.00; 6161.00; 8869.00; 1468588829.26
8965.00; 6452.00; 6217.00; 8785.00; 1468588829.28
8965.00; 6452.00; 6217.00; 8785.00; 1468588829.28
8984.00; 6429.00; 6282.00; 8707.00; 1468588829.30
8984.00; 6429.00; 6282.00; 8707.00; 1468588829.30
9014.00; 6404.00; 6335.00; 8620.00; 1468588829.32
9040.00; 6382.00; 6375.00; 8529.00; 1468588829.32
9040.00; 6382.00; 6375.00; 8529.00; 1468588829.34
9060.00; 6362.00; 6416.00; 8450.00; 1468588829.34
9078.00; 6341.00; 6464.00; 8377.00; 1468588829.36
9078.00; 6341.00; 6464.00; 8377.00; 1468588829.36
9097.00; 6327.00; 6504.00; 8309.00; 1468588829.38
9097.00; 6327.00; 6504.00; 8309.00; 1468588829.38
9114.00; 6322.00; 6523.00; 8248.00; 1468588829.40
9150.00; 6317.00; 6540.00; 8179.00; 1468588829.40
9150.00; 6317.00; 6540.00; 8179.00; 1468588829.42
9190.00; 6314.00; 6570.00; 8134.00; 1468588829.42
9190.00; 6314.00; 6570.00; 8134.00; 1468588829.44
9221.00; 6308.00; 6583.00; 8114.00; 1468588829.44
9263.00; 6312.00; 6576.00; 8112.00; 1468588829.46
9263.00; 6312.00; 6576.00; 8112.00; 1468588829.46
9290.00; 6337.00; 6543.00; 8119.00; 1468588829.48
9339.00; 6368.00; 6497.00; 8150.00; 1468588829.48
9339.00; 6368.00; 6497.00; 8150.00; 1468588829.50
9381.00; 6414.00; 6419.00; 8176.00; 1468588829.50
9381.00; 6414.00; 6419.00; 8176.00; 1468588829.52
9413.00; 6441.00; 6336.00; 8200.00; 1468588829.52
9446.00; 6477.00; 6241.00; 8236.00; 1468588829.54
9446.00; 6477.00; 6241.00; 8236.00; 1468588829.54
9465.00; 6509.00; 6138.00; 8281.00; 1468588829.56
9483.00; 6548.00; 6054.00; 8333.00; 1468588829.56
9483.00; 6548.00; 6054.00; 8333.00; 1468588829.58
9496.00; 6583.00; 5976.00; 8406.00; 1468588829.58
9496.00; 6583.00; 5976.00; 8406.00; 1468588829.60
9491.00; 6610.00; 5905.00; 8494.00; 1468588829.60
9478.00; 6629.00; 5858.00; 8593.00; 1468588829.62
9478.00; 6629.00; 5858.00; 8593.00; 1468588829.62
9454.00; 6637.00; 5810.00; 8666.00; 1468588829.64
9454.00; 6637.00; 5810.00; 8666.00; 1468588829.64
9422.00; 6637.00; 5784.00; 8736.00; 1468588829.66
9397.00; 6641.00; 5761.00; 8825.00; 1468588829.66
9397.00; 6641.00; 5761.00; 8825.00; 1468588829.68
9375.00; 6629.00; 5752.00; 8892.00; 1468588829.68
9356.00; 6622.00; 5735.00; 8924.00; 1468588829.70
9356.00; 6622.00; 5735.00; 8924.00; 1468588829.70
9333.00; 6602.00; 5728.00; 8909.00; 1468588829.72
9333.00; 6602.00; 5728.00; 8909.00; 1468588829.72
9318.00; 6588.00; 5719.00; 8876.00; 1468588829.74
9300.00; 6571.00; 5711.00; 8850.00; 1468588829.74
9300.00; 6571.00; 5711.00; 8850.00; 1468588829.76
9288.00; 6558.00; 5712.00; 8822.00; 1468588829.76
9287.00; 6537.00; 5707.00; 8821.00; 1468588829.78
9287.00; 6537.00; 5707.00; 8821.00; 1468588829.78
9277.00; 6528.00; 5700.00; 8819.00; 1468588829.80
9277.00; 6528.00; 5700.00; 8819.00; 1468588829.80
9269.00; 6512.00; 5691.00; 8824.00; 1468588829.82
9281.00; 6497.00; 5692.00; 8830.00; 1468588829.82
9281.00; 6497.00; 5692.00; 8830.00; 1468588829.84
9291.00; 6503.00; 5682.00; 8818.00; 1468588829.84
9291.00; 6503.00; 5682.00; 8818.00; 1468588829.86
9298.00; 6492.00; 5671.00; 8809.00; 1468588829.86
9320.00; 6502.00; 5671.00; 8829.00; 1468588829.88
9320.00; 6502.00; 5671.00; 8829.00; 1468588829.88
9356.00; 6502.00; 5676.00; 8857.00; 1468588829.90
9371.00; 6512.00; 5687.00; 8921.00; 1468588829.90
9371.00; 6512.00; 5687.00; 8921.00; 1468588829.92
9381.00; 6523.00; 5707.00; 8963.00; 1468588829.92
9381.00; 6523.00; 5707.00; 8963.00; 1468588829.94
9408.00; 6525.00; 5738.00; 8967.00; 1468588829.94
9444.00; 6500.00; 5754.00; 8964.00; 1468588829.96
9444.00; 6500.00; 5754.00; 8964.00; 1468588829.96
9471.00; 6474.00; 5742.00; 8950.00; 1468588829.98
9471.00; 6474.00; 5742.00; 8950.00; 1468588829.98
9488.00; 6443.00; 5710.00; 8942.00; 1468588830.00
9491.00; 6406.00; 5675.00; 8948.00; 1468588830.00
9491.00; 6406.00; 5675.00; 8948.00; 1468588830.02
9482.00; 6386.00; 5649.00; 8942.00; 1468588830.02
9453.00; 6377.00; 5611.00; 8922.00; 1468588830.04
9453.00; 6377.00; 5611.00; 8922.00; 1468588830.04
9421.00; 6364.00; 5603.00; 8955.00; 1468588830.06
9375.00; 6352.00; 5612.00; 9010.00; 1468588830.06
9375.00; 6352.00; 5612.00; 9010.00; 1468588830.08
9312.00; 6343.00; 5627.00; 9078.00; 1468588830.08
9312.00; 6343.00; 5627.00; 9078.00; 1468588830.10
9249.00; 6322.00; 5642.00; 9182.00; 1468588830.10
9184.00; 6287.00; 5657.00; 9308.00; 1468588830.12
9184.00; 6287.00; 5657.00; 9308.00; 1468588830.12
9106.00; 6236.00; 5680.00; 9426.00; 1468588830.14
9106.00; 6236.00; 5680.00; 9426.00; 1468588830.14
8998.00; 6196.00; 5753.00; 9535.00; 1468588830.16
8919.00; 6169.00; 5920.00; 9631.00; 1468588830.16
8919.00; 6169.00; 5920.00; 9631.00; 1468588830.18
8851.00; 6142.00; 6138.00; 9700.00; 1468588830.18
8799.00; 6113.00; 6246.00; 9678.00; 1468588830.20
8799.00; 6113.00; 6246.00; 9678.00; 1468588830.20
8746.00; 6065.00; 6242.00; 9619.00; 1468588830.22
8746.00; 6065.00; 6242.00; 9619.00; 1468588830.22
8702.00; 6027.00; 6225.00; 9559.00; 1468588830.24
8663.00; 6005.00; 6222.00; 9513.00; 1468588830.24
8663.00; 6005.00; 6222.00; 9513.00; 1468588830.26
8630.00; 6008.00; 6276.00; 9497.00; 1468588830.26
8602.00; 6010.00; 6323.00; 9475.00; 1468588830.28
8602.00; 6010.00; 6323.00; 9475.00; 1468588830.28
8587.00; 6028.00; 6378.00; 9418.00; 1468588830.30
8587.00; 6028.00; 6378.00; 9418.00; 1468588830.30
8590.00; 6047.00; 6432.00; 9356.00; 1468588830.32
8599.00; 6074.00; 6467.00; 9296.00; 1468588830.32
8599.00; 6074.00; 6467.00; 9296.00; 1468588830.34
8600.00; 6115.00; 6468.00; 9237.00; 1468588830.34
8610.00; 6159.00; 6463.00; 9167.00; 1468588830.36
8610.00; 6159.00; 6463.00; 9167.00; 1468588830.36
8608.00; 6211.00; 6445.00; 9106.00; 1468588830.38
8608.00; 6211.00; 6445.00; 9106.00; 1468588830.38
8622.00; 6254.00; 6421.00; 9043.00; 1468588830.40
8627.00; 6288.00; 6382.00; 9002.00; 1468588830.40
8627.00; 6288.00; 6382.00; 9002.00; 1468588830.42
8648.00; 6320.00; 6361.00; 8982.00; 1468588830.42
8648.00; 6320.00; 6361.00; 8982.00; 1468588830.44
8701.00; 6353.00; 6385.00; 8986.00; 1468588830.44
8751.00; 6375.00; 6382.00; 8956.00; 1468588830.46
8751.00; 6375.00; 6382.00; 8956.00; 1468588830.46
8795.00; 6404.00; 6390.00; 8915.00; 1468588830.48
8833.00; 6427.00; 6388.00; 8870.00; 1468588830.48
8833.00; 6427.00; 6388.00; 8870.00; 1468588830.50
8856.00; 6448.00; 6372.00; 8824.00; 1468588830.50
8856.00; 6448.00; 6372.00; 8824.00; 1468588830.52
8883.00; 6468.00; 6361.00; 8792.00; 1468588830.52
8899.00; 6484.00; 6336.00; 8758.00; 1468588830.54
8899.00; 6484.00; 6336.00; 8758.00; 1468588830.54
8899.00; 6516.00; 6300.00; 8741.00; 1468588830.56
8894.00; 6516.00; 6265.00; 8731.00; 1468588830.56
8894.00; 6539.00; 6265.00; 8731.00; 1468588830.58
8881.00; 6569.00; 6233.00; 8734.00; 1468588830.58
8881.00; 6569.00; 6233.00; 8734.00; 1468588830.60
8872.00; 6589.00; 6213.00; 8731.00; 1468588830.60
8848.00; 6607.00; 6198.00; 8722.00; 1468588830.62
8848.00; 6607.00; 6198.00; 8722.00; 1468588830.62
8849.00; 6628.00; 6165.00; 8709.00; 1468588830.64
8849.00; 6628.00; 6165.00; 8709.00; 1468588830.64
8851.00; 6640.00; 6144.00; 8684.00; 1468588830.66
8858.00; 6664.00; 6123.00; 8664.00; 1468588830.66
8858.00; 6664.00; 6123.00; 8664.00; 1468588830.68
8857.00; 6682.00; 6097.00; 8655.00; 1468588830.68
8875.00; 6684.00; 6080.00; 8643.00; 1468588830.70
8875.00; 6684.00; 6080.00; 8643.00; 1468588830.70
8886.00; 6698.00; 6072.00; 8643.00; 1468588830.72
8886.00; 6698.00; 6072.00; 8643.00; 1468588830.72
8899.00; 6705.00; 6058.00; 8653.00; 1468588830.74
8907.00; 6716.00; 6059.00; 8655.00; 1468588830.74
8907.00; 6716.00; 6059.00; 8655.00; 1468588830.76
8925.00; 6732.00; 6063.00; 8657.00; 1468588830.76
8933.00; 6732.00; 6075.00; 8638.00; 1468588830.78
8933.00; 6732.00; 6075.00; 8638.00; 1468588830.78
8936.00; 6745.00; 6084.00; 8620.00; 1468588830.80
8936.00; 6745.00; 6084.00; 8620.00; 1468588830.81
8941.00; 6756.00; 6109.00; 8592.00; 1468588830.81
8945.00; 6759.00; 6144.00; 8565.00; 1468588830.83
8945.00; 6759.00; 6144.00; 8565.00; 1468588830.83
8955.00; 6759.00; 6187.00; 8506.00; 1468588830.85
