TL, TR, BL, BR, time 
9420.00; 6496.00; 7377.00; 9585.00; 1467633926.44
9420.00; 6496.00; 7377.00; 9585.00; 1467633926.44
9411.00; 6485.00; 7383.00; 9601.00; 1467633926.46
9411.00; 6485.00; 7383.00; 9601.00; 1467633926.47
9403.00; 6473.00; 7397.00; 9612.00; 1467633926.48
9408.00; 6474.00; 7402.00; 9624.00; 1467633926.49
9408.00; 6474.00; 7402.00; 9624.00; 1467633926.50
9405.00; 6464.00; 7421.00; 9637.00; 1467633926.51
9403.00; 6459.00; 7434.00; 9639.00; 1467633926.52
9403.00; 6459.00; 7434.00; 9639.00; 1467633926.53
9400.00; 6451.00; 7436.00; 9631.00; 1467633926.54
9400.00; 6451.00; 7436.00; 9631.00; 1467633926.55
9403.00; 6449.00; 7440.00; 9617.00; 1467633926.56
9394.00; 6453.00; 7438.00; 9609.00; 1467633926.57
9394.00; 6453.00; 7438.00; 9609.00; 1467633926.58
9394.00; 6436.00; 7449.00; 9613.00; 1467633926.59
9388.00; 6423.00; 7461.00; 9627.00; 1467633926.60
9388.00; 6423.00; 7461.00; 9627.00; 1467633926.61
9381.00; 6417.00; 7461.00; 9622.00; 1467633926.63
9381.00; 6417.00; 7461.00; 9622.00; 1467633926.63
9376.00; 6410.00; 7453.00; 9608.00; 1467633926.65
9381.00; 6406.00; 7454.00; 9603.00; 1467633926.65
9381.00; 6406.00; 7454.00; 9603.00; 1467633926.67
9374.00; 6413.00; 7464.00; 9597.00; 1467633926.67
9372.00; 6415.00; 7473.00; 9600.00; 1467633926.69
9372.00; 6415.00; 7473.00; 9600.00; 1467633926.69
9370.00; 6406.00; 7483.00; 9606.00; 1467633926.71
9370.00; 6406.00; 7483.00; 9606.00; 1467633926.71
9370.00; 6405.00; 7490.00; 9622.00; 1467633926.73
9369.00; 6411.00; 7499.00; 9622.00; 1467633926.73
9369.00; 6411.00; 7499.00; 9622.00; 1467633926.75
9381.00; 6411.00; 7501.00; 9611.00; 1467633926.75
9374.00; 6410.00; 7502.00; 9617.00; 1467633926.77
9374.00; 6410.00; 7502.00; 9617.00; 1467633926.77
9372.00; 6407.00; 7518.00; 9616.00; 1467633926.79
9372.00; 6407.00; 7518.00; 9616.00; 1467633926.79
9372.00; 6401.00; 7515.00; 9619.00; 1467633926.81
9374.00; 6408.00; 7510.00; 9610.00; 1467633926.81
9374.00; 6408.00; 7510.00; 9610.00; 1467633926.83
9372.00; 6413.00; 7499.00; 9587.00; 1467633926.83
9377.00; 6412.00; 7496.00; 9570.00; 1467633926.85
9377.00; 6412.00; 7496.00; 9570.00; 1467633926.85
9379.00; 6419.00; 7496.00; 9567.00; 1467633926.87
9377.00; 6417.00; 7498.00; 9570.00; 1467633926.87
9377.00; 6417.00; 7498.00; 9570.00; 1467633926.89
9376.00; 6421.00; 7504.00; 9576.00; 1467633926.89
9376.00; 6421.00; 7504.00; 9576.00; 1467633926.91
9376.00; 6422.00; 7503.00; 9575.00; 1467633926.91
9385.00; 6433.00; 7490.00; 9570.00; 1467633926.93
9385.00; 6433.00; 7490.00; 9570.00; 1467633926.93
9384.00; 6430.00; 7485.00; 9556.00; 1467633926.95
9388.00; 6440.00; 7476.00; 9539.00; 1467633926.95
9388.00; 6440.00; 7476.00; 9539.00; 1467633926.97
9393.00; 6452.00; 7466.00; 9517.00; 1467633926.97
9393.00; 6452.00; 7466.00; 9517.00; 1467633926.98
9402.00; 6461.00; 7462.00; 9497.00; 1467633927.00
9420.00; 6475.00; 7460.00; 9495.00; 1467633927.00
9420.00; 6475.00; 7460.00; 9495.00; 1467633927.02
9418.00; 6484.00; 7459.00; 9494.00; 1467633927.02
9430.00; 6488.00; 7453.00; 9497.00; 1467633927.04
9430.00; 6488.00; 7453.00; 9497.00; 1467633927.04
9438.00; 6482.00; 7455.00; 9498.00; 1467633927.06
9438.00; 6482.00; 7455.00; 9498.00; 1467633927.06
9444.00; 6471.00; 7447.00; 9503.00; 1467633927.08
9445.00; 6471.00; 7448.00; 9503.00; 1467633927.08
9445.00; 6471.00; 7448.00; 9503.00; 1467633927.10
9450.00; 6474.00; 7458.00; 9501.00; 1467633927.11
9447.00; 6474.00; 7461.00; 9492.00; 1467633927.12
9447.00; 6474.00; 7461.00; 9492.00; 1467633927.13
9453.00; 6480.00; 7459.00; 9486.00; 1467633927.14
9453.00; 6480.00; 7459.00; 9486.00; 1467633927.15
9449.00; 6480.00; 7466.00; 9492.00; 1467633927.16
9445.00; 6480.00; 7469.00; 9501.00; 1467633927.17
9445.00; 6480.00; 7469.00; 9501.00; 1467633927.18
9443.00; 6466.00; 7480.00; 9519.00; 1467633927.19
9450.00; 6463.00; 7483.00; 9537.00; 1467633927.20
9450.00; 6463.00; 7483.00; 9537.00; 1467633927.21
9438.00; 6462.00; 7472.00; 9532.00; 1467633927.22
9438.00; 6462.00; 7472.00; 9532.00; 1467633927.23
9433.00; 6460.00; 7465.00; 9514.00; 1467633927.24
9442.00; 6463.00; 7449.00; 9504.00; 1467633927.25
9442.00; 6463.00; 7449.00; 9504.00; 1467633927.26
9450.00; 6469.00; 7434.00; 9500.00; 1467633927.27
9450.00; 6474.00; 7445.00; 9512.00; 1467633927.28
9450.00; 6474.00; 7445.00; 9512.00; 1467633927.29
9452.00; 6478.00; 7446.00; 9518.00; 1467633927.31
9446.00; 6481.00; 7446.00; 9522.00; 1467633927.31
9446.00; 6481.00; 7446.00; 9522.00; 1467633927.33
9447.00; 6479.00; 7446.00; 9526.00; 1467633927.33
9447.00; 6479.00; 7446.00; 9526.00; 1467633927.35
9442.00; 6482.00; 7440.00; 9528.00; 1467633927.35
9447.00; 6484.00; 7436.00; 9525.00; 1467633927.37
9447.00; 6484.00; 7436.00; 9525.00; 1467633927.37
9441.00; 6482.00; 7432.00; 9510.00; 1467633927.39
9448.00; 6486.00; 7428.00; 9496.00; 1467633927.39
9448.00; 6486.00; 7428.00; 9496.00; 1467633927.41
9456.00; 6489.00; 7437.00; 9499.00; 1467633927.41
9456.00; 6489.00; 7437.00; 9499.00; 1467633927.43
9455.00; 6486.00; 7435.00; 9499.00; 1467633927.43
9458.00; 6489.00; 7440.00; 9496.00; 1467633927.45
9458.00; 6489.00; 7440.00; 9496.00; 1467633927.45
9452.00; 6481.00; 7443.00; 9488.00; 1467633927.47
9462.00; 6485.00; 7446.00; 9483.00; 1467633927.47
9462.00; 6485.00; 7446.00; 9483.00; 1467633927.49
9463.00; 6487.00; 7446.00; 9477.00; 1467633927.49
9463.00; 6487.00; 7446.00; 9477.00; 1467633927.51
9466.00; 6485.00; 7451.00; 9469.00; 1467633927.51
9464.00; 6485.00; 7468.00; 9479.00; 1467633927.53
9464.00; 6485.00; 7468.00; 9479.00; 1467633927.53
9454.00; 6467.00; 7474.00; 9487.00; 1467633927.55
9450.00; 6459.00; 7486.00; 9498.00; 1467633927.55
9450.00; 6459.00; 7486.00; 9498.00; 1467633927.57
9446.00; 6447.00; 7491.00; 9500.00; 1467633927.57
9446.00; 6447.00; 7491.00; 9500.00; 1467633927.59
9441.00; 6440.00; 7495.00; 9503.00; 1467633927.59
9442.00; 6441.00; 7498.00; 9512.00; 1467633927.61
9442.00; 6441.00; 7498.00; 9512.00; 1467633927.61
9442.00; 6444.00; 7488.00; 9517.00; 1467633927.64
9442.00; 6454.00; 7484.00; 9517.00; 1467633927.64
9442.00; 6454.00; 7484.00; 9517.00; 1467633927.64
9436.00; 6446.00; 7483.00; 9528.00; 1467633927.66
9436.00; 6446.00; 7483.00; 9528.00; 1467633927.66
9433.00; 6441.00; 7484.00; 9546.00; 1467633927.68
9426.00; 6431.00; 7493.00; 9563.00; 1467633927.68
9426.00; 6431.00; 7493.00; 9563.00; 1467633927.70
9414.00; 6418.00; 7504.00; 9575.00; 1467633927.70
9404.00; 6416.00; 7499.00; 9582.00; 1467633927.72
9404.00; 6416.00; 7499.00; 9582.00; 1467633927.72
9404.00; 6412.00; 7491.00; 9579.00; 1467633927.74
9404.00; 6412.00; 7491.00; 9579.00; 1467633927.74
9415.00; 6418.00; 7480.00; 9579.00; 1467633927.76
9403.00; 6416.00; 7474.00; 9582.00; 1467633927.76
9403.00; 6416.00; 7474.00; 9582.00; 1467633927.78
9386.00; 6401.00; 7477.00; 9592.00; 1467633927.78
9370.00; 6392.00; 7488.00; 9612.00; 1467633927.80
9370.00; 6392.00; 7488.00; 9612.00; 1467633927.80
9353.00; 6372.00; 7494.00; 9625.00; 1467633927.82
9353.00; 6372.00; 7494.00; 9625.00; 1467633927.82
9346.00; 6371.00; 7495.00; 9626.00; 1467633927.84
9347.00; 6367.00; 7505.00; 9620.00; 1467633927.85
9347.00; 6367.00; 7505.00; 9620.00; 1467633927.86
9351.00; 6368.00; 7506.00; 9610.00; 1467633927.87
9361.00; 6368.00; 7509.00; 9609.00; 1467633927.88
9361.00; 6368.00; 7509.00; 9609.00; 1467633927.89
9361.00; 6363.00; 7512.00; 9615.00; 1467633927.90
9364.00; 6367.00; 7520.00; 9622.00; 1467633927.91
9364.00; 6367.00; 7520.00; 9622.00; 1467633927.92
9369.00; 6375.00; 7524.00; 9624.00; 1467633927.93
9369.00; 6375.00; 7524.00; 9624.00; 1467633927.94
9370.00; 6376.00; 7531.00; 9624.00; 1467633927.95
9372.00; 6365.00; 7524.00; 9613.00; 1467633927.97
9372.00; 6365.00; 7524.00; 9613.00; 1467633927.97
9378.00; 6366.00; 7524.00; 9598.00; 1467633927.99
9380.00; 6364.00; 7537.00; 9609.00; 1467633927.99
9380.00; 6364.00; 7537.00; 9609.00; 1467633928.01
9384.00; 6367.00; 7555.00; 9607.00; 1467633928.01
9384.00; 6367.00; 7555.00; 9607.00; 1467633928.03
9377.00; 6366.00; 7574.00; 9617.00; 1467633928.03
9373.00; 6356.00; 7597.00; 9634.00; 1467633928.05
9373.00; 6356.00; 7597.00; 9634.00; 1467633928.05
9371.00; 6333.00; 7602.00; 9645.00; 1467633928.07
9360.00; 6318.00; 7602.00; 9648.00; 1467633928.07
9360.00; 6318.00; 7602.00; 9648.00; 1467633928.09
9356.00; 6315.00; 7595.00; 9641.00; 1467633928.09
9356.00; 6315.00; 7595.00; 9641.00; 1467633928.11
9354.00; 6313.00; 7613.00; 9634.00; 1467633928.11
9353.00; 6302.00; 7614.00; 9621.00; 1467633928.13
9353.00; 6302.00; 7614.00; 9621.00; 1467633928.13
9341.00; 6300.00; 7620.00; 9607.00; 1467633928.15
9340.00; 6301.00; 7618.00; 9598.00; 1467633928.15
9340.00; 6301.00; 7618.00; 9598.00; 1467633928.16
9352.00; 6302.00; 7614.00; 9594.00; 1467633928.18
9350.00; 6302.00; 7614.00; 9606.00; 1467633928.18
9350.00; 6290.00; 7614.00; 9606.00; 1467633928.20
9358.00; 6283.00; 7626.00; 9603.00; 1467633928.20
9358.00; 6283.00; 7626.00; 9603.00; 1467633928.22
9349.00; 6289.00; 7630.00; 9601.00; 1467633928.22
9351.00; 6297.00; 7623.00; 9597.00; 1467633928.24
9351.00; 6297.00; 7623.00; 9597.00; 1467633928.24
9347.00; 6300.00; 7635.00; 9595.00; 1467633928.26
9338.00; 6291.00; 7636.00; 9593.00; 1467633928.26
9338.00; 6291.00; 7636.00; 9593.00; 1467633928.28
9335.00; 6281.00; 7647.00; 9600.00; 1467633928.28
9335.00; 6281.00; 7647.00; 9600.00; 1467633928.30
9336.00; 6274.00; 7658.00; 9610.00; 1467633928.30
9332.00; 6274.00; 7673.00; 9614.00; 1467633928.32
9332.00; 6274.00; 7673.00; 9614.00; 1467633928.32
9329.00; 6265.00; 7675.00; 9610.00; 1467633928.34
9334.00; 6265.00; 7676.00; 9605.00; 1467633928.34
9334.00; 6265.00; 7676.00; 9605.00; 1467633928.36
9335.00; 6261.00; 7686.00; 9597.00; 1467633928.36
9335.00; 6261.00; 7686.00; 9597.00; 1467633928.38
9328.00; 6257.00; 7684.00; 9593.00; 1467633928.38
9331.00; 6270.00; 7687.00; 9586.00; 1467633928.40
9331.00; 6270.00; 7687.00; 9586.00; 1467633928.41
9329.00; 6276.00; 7675.00; 9588.00; 1467633928.42
9325.00; 6278.00; 7673.00; 9600.00; 1467633928.43
9325.00; 6278.00; 7673.00; 9600.00; 1467633928.44
9334.00; 6278.00; 7679.00; 9625.00; 1467633928.45
9334.00; 6278.00; 7679.00; 9625.00; 1467633928.46
9325.00; 6276.00; 7671.00; 9643.00; 1467633928.47
9332.00; 6282.00; 7650.00; 9650.00; 1467633928.48
9332.00; 6282.00; 7650.00; 9650.00; 1467633928.49
9332.00; 6279.00; 7629.00; 9644.00; 1467633928.50
9327.00; 6288.00; 7608.00; 9630.00; 1467633928.51
9327.00; 6288.00; 7608.00; 9630.00; 1467633928.52
9330.00; 6296.00; 7596.00; 9633.00; 1467633928.53
9330.00; 6296.00; 7596.00; 9633.00; 1467633928.54
9325.00; 6302.00; 7592.00; 9626.00; 1467633928.55
9329.00; 6313.00; 7582.00; 9633.00; 1467633928.56
9329.00; 6313.00; 7582.00; 9633.00; 1467633928.57
9332.00; 6324.00; 7567.00; 9641.00; 1467633928.59
9330.00; 6327.00; 7546.00; 9649.00; 1467633928.59
9330.00; 6327.00; 7546.00; 9649.00; 1467633928.61
9335.00; 6335.00; 7529.00; 9644.00; 1467633928.61
9335.00; 6335.00; 7529.00; 9644.00; 1467633928.63
9330.00; 6341.00; 7518.00; 9648.00; 1467633928.63
9338.00; 6358.00; 7509.00; 9664.00; 1467633928.65
9338.00; 6358.00; 7509.00; 9664.00; 1467633928.65
9337.00; 6364.00; 7504.00; 9662.00; 1467633928.67
9346.00; 6369.00; 7500.00; 9667.00; 1467633928.67
9346.00; 6369.00; 7500.00; 9667.00; 1467633928.69
9351.00; 6382.00; 7491.00; 9660.00; 1467633928.69
9350.00; 6382.00; 7489.00; 9668.00; 1467633928.71
9350.00; 6382.00; 7489.00; 9668.00; 1467633928.71
9354.00; 6389.00; 7488.00; 9668.00; 1467633928.73
9354.00; 6389.00; 7488.00; 9668.00; 1467633928.73
9359.00; 6392.00; 7481.00; 9667.00; 1467633928.75
9362.00; 6392.00; 7484.00; 9657.00; 1467633928.75
9362.00; 6392.00; 7484.00; 9657.00; 1467633928.77
9351.00; 6394.00; 7483.00; 9650.00; 1467633928.77
9357.00; 6384.00; 7487.00; 9656.00; 1467633928.79
9357.00; 6384.00; 7487.00; 9656.00; 1467633928.79
9358.00; 6385.00; 7489.00; 9653.00; 1467633928.81
9358.00; 6385.00; 7489.00; 9653.00; 1467633928.81
9359.00; 6386.00; 7501.00; 9657.00; 1467633928.83
9362.00; 6378.00; 7505.00; 9648.00; 1467633928.83
9362.00; 6378.00; 7505.00; 9648.00; 1467633928.85
9361.00; 6386.00; 7502.00; 9629.00; 1467633928.85
9369.00; 6384.00; 7490.00; 9619.00; 1467633928.87
9369.00; 6384.00; 7490.00; 9619.00; 1467633928.87
9371.00; 6385.00; 7492.00; 9603.00; 1467633928.89
9371.00; 6385.00; 7492.00; 9603.00; 1467633928.89
9374.00; 6384.00; 7493.00; 9601.00; 1467633928.92
9380.00; 6392.00; 7508.00; 9596.00; 1467633928.92
9380.00; 6392.00; 7508.00; 9596.00; 1467633928.92
9379.00; 6391.00; 7512.00; 9599.00; 1467633928.94
9376.00; 6389.00; 7513.00; 9597.00; 1467633928.94
9376.00; 6389.00; 7513.00; 9597.00; 1467633928.96
9375.00; 6388.00; 7515.00; 9589.00; 1467633928.96
9375.00; 6388.00; 7515.00; 9589.00; 1467633928.98
9383.00; 6385.00; 7516.00; 9595.00; 1467633928.98
9379.00; 6383.00; 7519.00; 9593.00; 1467633929.00
9379.00; 6383.00; 7519.00; 9593.00; 1467633929.00
9374.00; 6377.00; 7518.00; 9588.00; 1467633929.02
9379.00; 6391.00; 7519.00; 9578.00; 1467633929.02
9379.00; 6391.00; 7519.00; 9578.00; 1467633929.04
9378.00; 6397.00; 7516.00; 9565.00; 1467633929.05
9378.00; 6397.00; 7516.00; 9565.00; 1467633929.06
9379.00; 6385.00; 7507.00; 9562.00; 1467633929.07
9392.00; 6391.00; 7518.00; 9560.00; 1467633929.08
9392.00; 6391.00; 7518.00; 9560.00; 1467633929.09
9400.00; 6392.00; 7520.00; 9551.00; 1467633929.10
9404.00; 6393.00; 7527.00; 9554.00; 1467633929.11
9404.00; 6393.00; 7527.00; 9554.00; 1467633929.12
9411.00; 6399.00; 7534.00; 9548.00; 1467633929.13
9417.00; 6399.00; 7536.00; 9545.00; 1467633929.14
9417.00; 6399.00; 7536.00; 9545.00; 1467633929.15
9424.00; 6411.00; 7530.00; 9534.00; 1467633929.16
9424.00; 6411.00; 7530.00; 9534.00; 1467633929.17
9438.00; 6406.00; 7527.00; 9522.00; 1467633929.18
9446.00; 6426.00; 7524.00; 9511.00; 1467633929.19
9446.00; 6426.00; 7524.00; 9511.00; 1467633929.20
9442.00; 6424.00; 7525.00; 9504.00; 1467633929.21
9442.00; 6424.00; 7525.00; 9504.00; 1467633929.22
9442.00; 6425.00; 7520.00; 9506.00; 1467633929.23
9447.00; 6434.00; 7508.00; 9500.00; 1467633929.24
9447.00; 6434.00; 7508.00; 9500.00; 1467633929.25
9439.00; 6449.00; 7503.00; 9496.00; 1467633929.26
9445.00; 6453.00; 7501.00; 9476.00; 1467633929.27
9445.00; 6453.00; 7501.00; 9476.00; 1467633929.29
9441.00; 6456.00; 7488.00; 9469.00; 1467633929.29
9441.00; 6456.00; 7488.00; 9469.00; 1467633929.31
9441.00; 6463.00; 7485.00; 9448.00; 1467633929.31
9449.00; 6467.00; 7490.00; 9444.00; 1467633929.33
9449.00; 6467.00; 7490.00; 9444.00; 1467633929.33
9453.00; 6471.00; 7487.00; 9429.00; 1467633929.35
9462.00; 6480.00; 7473.00; 9427.00; 1467633929.35
9462.00; 6480.00; 7473.00; 9427.00; 1467633929.37
9465.00; 6484.00; 7472.00; 9422.00; 1467633929.37
9468.00; 6481.00; 7477.00; 9413.00; 1467633929.39
9468.00; 6481.00; 7477.00; 9413.00; 1467633929.39
9467.00; 6490.00; 7474.00; 9427.00; 1467633929.41
9467.00; 6490.00; 7474.00; 9427.00; 1467633929.41
9465.00; 6485.00; 7471.00; 9426.00; 1467633929.43
9469.00; 6489.00; 7469.00; 9437.00; 1467633929.43
9469.00; 6489.00; 7469.00; 9437.00; 1467633929.45
9475.00; 6488.00; 7463.00; 9427.00; 1467633929.45
9467.00; 6489.00; 7473.00; 9437.00; 1467633929.47
9467.00; 6489.00; 7473.00; 9437.00; 1467633929.47
9466.00; 6482.00; 7487.00; 9457.00; 1467633929.49
9466.00; 6482.00; 7487.00; 9457.00; 1467633929.49
9474.00; 6483.00; 7502.00; 9463.00; 1467633929.51
9473.00; 6480.00; 7496.00; 9446.00; 1467633929.51
9473.00; 6480.00; 7496.00; 9446.00; 1467633929.53
9478.00; 6487.00; 7489.00; 9434.00; 1467633929.53
9473.00; 6482.00; 7495.00; 9440.00; 1467633929.55
9473.00; 6482.00; 7495.00; 9440.00; 1467633929.55
9474.00; 6477.00; 7498.00; 9445.00; 1467633929.57
9474.00; 6477.00; 7498.00; 9445.00; 1467633929.57
9481.00; 6471.00; 7491.00; 9446.00; 1467633929.59
9468.00; 6471.00; 7496.00; 9458.00; 1467633929.59
9468.00; 6471.00; 7496.00; 9458.00; 1467633929.61
9468.00; 6469.00; 7497.00; 9468.00; 1467633929.61
9460.00; 6463.00; 7498.00; 9464.00; 1467633929.63
9460.00; 6463.00; 7498.00; 9464.00; 1467633929.63
9463.00; 6459.00; 7488.00; 9456.00; 1467633929.65
9450.00; 6455.00; 7485.00; 9445.00; 1467633929.65
9450.00; 6455.00; 7485.00; 9445.00; 1467633929.67
9454.00; 6469.00; 7481.00; 9438.00; 1467633929.68
9454.00; 6469.00; 7481.00; 9438.00; 1467633929.69
9452.00; 6477.00; 7486.00; 9431.00; 1467633929.69
9452.00; 6481.00; 7498.00; 9426.00; 1467633929.71
9452.00; 6481.00; 7498.00; 9426.00; 1467633929.72
9456.00; 6476.00; 7488.00; 9422.00; 1467633929.73
9450.00; 6487.00; 7492.00; 9437.00; 1467633929.74
9450.00; 6487.00; 7492.00; 9437.00; 1467633929.75
9456.00; 6487.00; 7484.00; 9435.00; 1467633929.76
9456.00; 6487.00; 7484.00; 9435.00; 1467633929.77
9455.00; 6490.00; 7476.00; 9447.00; 1467633929.78
9456.00; 6495.00; 7464.00; 9436.00; 1467633929.79
9456.00; 6495.00; 7464.00; 9436.00; 1467633929.80
9459.00; 6498.00; 7469.00; 9431.00; 1467633929.81
9461.00; 6501.00; 7474.00; 9434.00; 1467633929.82
9461.00; 6501.00; 7474.00; 9434.00; 1467633929.83
9459.00; 6508.00; 7478.00; 9434.00; 1467633929.84
9459.00; 6508.00; 7478.00; 9434.00; 1467633929.86
9458.00; 6506.00; 7484.00; 9434.00; 1467633929.86
9462.00; 6509.00; 7479.00; 9438.00; 1467633929.87
9462.00; 6509.00; 7479.00; 9438.00; 1467633929.88
9466.00; 6515.00; 7485.00; 9440.00; 1467633929.89
9474.00; 6508.00; 7481.00; 9430.00; 1467633929.90
9474.00; 6508.00; 7481.00; 9430.00; 1467633929.92
9474.00; 6507.00; 7472.00; 9422.00; 1467633929.92
9474.00; 6507.00; 7472.00; 9422.00; 1467633929.94
9477.00; 6509.00; 7469.00; 9412.00; 1467633929.94
9473.00; 6514.00; 7481.00; 9406.00; 1467633929.96
9473.00; 6514.00; 7481.00; 9406.00; 1467633929.96
9466.00; 6520.00; 7474.00; 9414.00; 1467633929.98
9470.00; 6511.00; 7477.00; 9414.00; 1467633929.98
9470.00; 6511.00; 7477.00; 9414.00; 1467633930.00
9472.00; 6517.00; 7480.00; 9425.00; 1467633930.00
9472.00; 6517.00; 7480.00; 9425.00; 1467633930.02
9476.00; 6516.00; 7479.00; 9413.00; 1467633930.02
9484.00; 6514.00; 7465.00; 9403.00; 1467633930.04
9484.00; 6514.00; 7465.00; 9403.00; 1467633930.04
9487.00; 6520.00; 7460.00; 9389.00; 1467633930.06
9494.00; 6523.00; 7467.00; 9394.00; 1467633930.06
9494.00; 6523.00; 7467.00; 9394.00; 1467633930.08
9492.00; 6527.00; 7468.00; 9389.00; 1467633930.08
9492.00; 6527.00; 7468.00; 9389.00; 1467633930.10
9497.00; 6532.00; 7463.00; 9386.00; 1467633930.10
9500.00; 6532.00; 7457.00; 9379.00; 1467633930.12
9500.00; 6532.00; 7457.00; 9379.00; 1467633930.12
9506.00; 6542.00; 7442.00; 9377.00; 1467633930.14
9508.00; 6536.00; 7426.00; 9367.00; 1467633930.14
9508.00; 6536.00; 7426.00; 9367.00; 1467633930.16
9513.00; 6551.00; 7420.00; 9364.00; 1467633930.16
9513.00; 6551.00; 7420.00; 9364.00; 1467633930.18
9512.00; 6550.00; 7420.00; 9354.00; 1467633930.18
9518.00; 6554.00; 7417.00; 9354.00; 1467633930.20
9518.00; 6554.00; 7417.00; 9354.00; 1467633930.20
9521.00; 6564.00; 7407.00; 9347.00; 1467633930.22
9532.00; 6576.00; 7406.00; 9333.00; 1467633930.22
9532.00; 6576.00; 7406.00; 9333.00; 1467633930.24
9545.00; 6588.00; 7393.00; 9311.00; 1467633930.24
9545.00; 6588.00; 7393.00; 9311.00; 1467633930.26
9555.00; 6602.00; 7385.00; 9294.00; 1467633930.26
9563.00; 6611.00; 7381.00; 9277.00; 1467633930.28
9563.00; 6611.00; 7381.00; 9277.00; 1467633930.28
9573.00; 6627.00; 7370.00; 9279.00; 1467633930.30
9582.00; 6636.00; 7364.00; 9267.00; 1467633930.30
9582.00; 6636.00; 7364.00; 9267.00; 1467633930.32
9584.00; 6645.00; 7364.00; 9263.00; 1467633930.32
9584.00; 6645.00; 7360.00; 9260.00; 1467633930.34
9584.00; 6645.00; 7360.00; 9260.00; 1467633930.34
9587.00; 6647.00; 7365.00; 9260.00; 1467633930.36
9587.00; 6647.00; 7365.00; 9260.00; 1467633930.36
9584.00; 6652.00; 7364.00; 9256.00; 1467633930.38
9587.00; 6651.00; 7363.00; 9250.00; 1467633930.38
9587.00; 6651.00; 7363.00; 9250.00; 1467633930.40
9584.00; 6648.00; 7366.00; 9254.00; 1467633930.41
9580.00; 6639.00; 7365.00; 9254.00; 1467633930.42
9580.00; 6639.00; 7365.00; 9254.00; 1467633930.43
9573.00; 6649.00; 7364.00; 9254.00; 1467633930.44
9573.00; 6649.00; 7364.00; 9254.00; 1467633930.45
9572.00; 6641.00; 7363.00; 9264.00; 1467633930.46
9566.00; 6629.00; 7367.00; 9279.00; 1467633930.47
9566.00; 6629.00; 7367.00; 9279.00; 1467633930.48
9569.00; 6632.00; 7381.00; 9294.00; 1467633930.49
9556.00; 6626.00; 7378.00; 9315.00; 1467633930.50
9556.00; 6626.00; 7378.00; 9315.00; 1467633930.51
9553.00; 6618.00; 7380.00; 9341.00; 1467633930.52
9553.00; 6618.00; 7380.00; 9341.00; 1467633930.53
9551.00; 6614.00; 7397.00; 9364.00; 1467633930.54
9546.00; 6608.00; 7409.00; 9385.00; 1467633930.55
9546.00; 6608.00; 7409.00; 9385.00; 1467633930.56
9533.00; 6593.00; 7426.00; 9400.00; 1467633930.57
9528.00; 6579.00; 7434.00; 9411.00; 1467633930.59
9528.00; 6579.00; 7434.00; 9411.00; 1467633930.59
9518.00; 6566.00; 7430.00; 9413.00; 1467633930.61
9518.00; 6566.00; 7430.00; 9413.00; 1467633930.61
9508.00; 6558.00; 7430.00; 9418.00; 1467633930.63
9498.00; 6556.00; 7426.00; 9419.00; 1467633930.63
9498.00; 6556.00; 7426.00; 9419.00; 1467633930.65
9496.00; 6558.00; 7419.00; 9420.00; 1467633930.65
9493.00; 6553.00; 7412.00; 9423.00; 1467633930.67
9493.00; 6553.00; 7412.00; 9423.00; 1467633930.67
9492.00; 6548.00; 7409.00; 9425.00; 1467633930.69
9492.00; 6554.00; 7399.00; 9426.00; 1467633930.69
9492.00; 6554.00; 7399.00; 9426.00; 1467633930.71
9502.00; 6562.00; 7403.00; 9434.00; 1467633930.71
9502.00; 6562.00; 7403.00; 9434.00; 1467633930.73
9506.00; 6573.00; 7392.00; 9432.00; 1467633930.73
9513.00; 6569.00; 7391.00; 9414.00; 1467633930.75
9513.00; 6569.00; 7391.00; 9414.00; 1467633930.75
9515.00; 6586.00; 7379.00; 9395.00; 1467633930.77
9518.00; 6587.00; 7364.00; 9389.00; 1467633930.77
9518.00; 6587.00; 7364.00; 9389.00; 1467633930.79
9521.00; 6588.00; 7359.00; 9390.00; 1467633930.79
9521.00; 6588.00; 7359.00; 9390.00; 1467633930.81
9527.00; 6588.00; 7357.00; 9394.00; 1467633930.81
9527.00; 6585.00; 7361.00; 9397.00; 1467633930.83
9527.00; 6585.00; 7361.00; 9397.00; 1467633930.83
9525.00; 6586.00; 7354.00; 9392.00; 1467633930.85
9525.00; 6586.00; 7354.00; 9392.00; 1467633930.85
9532.00; 6584.00; 7357.00; 9390.00; 1467633930.87
9530.00; 6588.00; 7348.00; 9384.00; 1467633930.87
9530.00; 6588.00; 7348.00; 9384.00; 1467633930.89
9532.00; 6587.00; 7355.00; 9378.00; 1467633930.89
9534.00; 6583.00; 7355.00; 9382.00; 1467633930.91
9534.00; 6583.00; 7355.00; 9382.00; 1467633930.91
9532.00; 6596.00; 7366.00; 9392.00; 1467633930.93
9532.00; 6596.00; 7372.00; 9392.00; 1467633930.93
9532.00; 6593.00; 7372.00; 9410.00; 1467633930.95
9523.00; 6592.00; 7382.00; 9418.00; 1467633930.95
9523.00; 6592.00; 7382.00; 9418.00; 1467633930.97
9518.00; 6580.00; 7379.00; 9425.00; 1467633930.97
9517.00; 6579.00; 7386.00; 9426.00; 1467633930.99
