# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:2:1.611", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
455	0	32655	32151	32814	33028	34860	32707	33784	37639	
456	0	32876	32966	32788	32018	34853	32679	33772	37624	
457	0	33061	32472	32696	33194	34785	32698	33786	37644	
458	0	32356	32710	32677	32954	34752	32702	33760	37615	
459	0	32740	32704	32594	32056	34631	33141	33873	37556	
460	0	33136	33230	32775	33311	34652	32752	33764	37598	
461	0	31796	32653	32767	32919	34694	32699	33766	37631	
462	0	32735	32903	32716	32000	34332	32948	33872	37574	
463	0	32500	32080	32701	33222	34145	32951	33863	37587	
464	0	32688	33231	32775	33054	34000	32695	33775	37579	
465	0	33027	32746	32714	32056	33720	32689	33786	37633	
466	0	33096	32962	32662	33276	33859	32672	33795	37588	
467	0	32646	32466	32725	33084	33754	32674	33790	37620	
468	0	32748	33714	32701	32036	33728	32664	33799	37596	
469	0	32945	32832	32775	33146	33671	32666	33799	37647	
470	0	33010	33101	32799	32971	33710	32692	33767	37584	
471	0	32710	32592	32740	32029	33580	32690	33806	37633	
472	0	32760	33394	32782	33125	33396	32715	33776	37615	
473	0	32648	32898	32809	33046	33298	32700	33791	37621	
474	0	32992	33187	32749	32000	33336	32701	33776	37607	
475	0	32810	31920	32818	33131	33259	32705	33798	37653	
476	0	32874	32231	32663	33268	33279	32710	33768	37629	
477	0	32448	32271	32793	31980	33204	32716	33784	37648	
478	0	32928	32884	32822	32985	33124	32702	33764	37626	
479	0	32908	32516	32796	33297	32915	32685	33776	37667	
480	0	32771	33139	32711	32012	32890	32679	33739	37628	
481	0	32536	32860	32720	32925	32962	32662	33790	37612	
482	0	32677	32858	32583	33423	33099	32647	33768	37591	
483	0	32802	32375	32866	32116	32869	32662	33800	37632	
484	0	32902	33204	32818	32782	33005	32664	33799	37634	
485	0	32758	32607	32753	33390	33023	32698	33795	37638	
486	0	33028	32933	32615	32109	33052	32684	33772	37620	
487	0	32362	32654	32682	32729	32896	32715	33776	37634	
488	0	32952	33223	32680	33405	32902	32683	33766	37637	
489	0	32588	32379	32655	32062	32948	32701	33766	37626	
490	0	32881	33082	32766	32775	32760	32700	33769	37607	
491	0	32608	31590	32852	33360	32826	32711	33770	37639	
492	0	32544	33241	32745	32028	32738	32680	33768	37618	
493	0	32859	32312	32769	32978	32785	32687	33788	37612	
494	0	32780	33327	32843	33266	32858	32743	33835	37687	
495	0	33298	32159	32654	32000	32750	32706	33764	37641	
496	0	32825	33254	32843	33026	32638	32676	33755	37623	
497	0	32334	32287	32770	33260	32695	32706	33748	37638	
498	0	32856	33490	32754	32046	32536	32715	33722	37658	
499	0	32838	32351	32706	32872	32824	32722	33737	37657	
500	0	32658	33243	32807	33323	32720	32705	33759	37621	
501	0	32740	32641	32784	32114	32803	32720	33776	37609	
502	0	32457	32874	32758	32692	32850	32706	33778	37571	
503	0	32688	32391	32828	33403	32829	32700	33799	37601	
504	0	33346	33751	32885	32114	32087	32680	33812	37573	
505	0	32564	32738	32662	32782	32041	32682	33794	37598	
506	0	33033	32970	32767	33478	31954	32055	33129	37586	
507	0	32669	32135	32846	32143	32122	32716	33817	37624	
508	0	32780	33262	32740	32643	32398	32668	33780	37594	
509	0	32762	32380	32759	33425	32439	32676	33820	37665	
510	0	32640	33415	32699	32103	32679	32672	33828	37600	
511	0	32834	32370	32784	32713	32598	32683	33856	37630	
512	0	32018	32681	32599	33399	32518	32683	33828	37612	
513	0	32730	32448	32787	32069	32658	32696	33848	37641	
514	0	32352	33072	32722	32908	32474	32699	33816	37622	
515	0	32568	32239	32663	33327	32685	32728	33850	37607	
516	0	31395	33422	32878	31945	34264	32736	33769	37620	
517	0	32626	32244	32752	33016	27550	32685	33757	37632	
518	0	32714	33176	32950	33181	4785	32634	33671	37616	
519	0	33214	32626	32532	31970	1958	32671	33792	37632	
520	0	32892	33156	32569	33046	10458	32664	33792	37627	
521	0	32500	32169	32691	33167	30147	32647	33776	37671	
522	0	32465	32991	32750	31998	34864	32680	33805	37628	
523	0	32688	31974	32628	33124	36410	32730	33766	37664	
524	0	32809	33287	32809	33122	37455	32703	33783	37607	
525	0	32887	32305	32659	31960	37767	32750	33775	37607	
526	0	32317	33690	32745	33106	37668	32712	33788	37604	
527	0	32800	32610	32816	32975	37172	32724	33782	37595	
528	0	32669	33508	32658	32085	37330	32680	33778	37590	
529	0	32571	32481	32728	33332	37017	32692	33771	37618	
530	0	32462	33410	32799	32836	36679	32656	33773	37599	
531	0	32754	32656	32800	32101	36160	32674	33780	37621	
532	0	32797	33042	32766	33336	35998	32654	33790	37635	
533	0	32839	32151	32796	32773	35695	32694	33811	37649	
534	0	32421	32776	32722	32174	35704	32668	33799	37635	
535	0	32666	32404	32670	33392	35298	32710	33782	37596	
536	0	32801	33287	32850	32711	35090	32719	33779	37597	
537	0	32440	32197	32640	32228	34837	32699	33816	37577	
538	0	32994	33196	32806	33460	34842	32725	33795	37609	
539	0	32390	31742	32775	32459	34663	32729	33792	37631	
540	0	32866	33122	32710	32232	34756	32710	33776	37590	
541	0	32328	32346	32808	33442	34553	32730	33772	37622	
542	0	32872	33741	32607	32487	34727	32688	33718	37600	
543	0	32632	32754	32784	32283	34681	32706	33728	37632	
544	0	32973	33179	32581	33529	34586	32693	33778	37626	
545	0	32978	32401	32814	32525	34242	32711	33787	37640	
546	0	32764	33281	32712	32328	34020	32696	33765	37590	
547	0	32982	31840	32704	33515	33939	32710	33799	37627	
548	0	32818	32517	32655	32365	33788	32688	33784	37626	
549	0	32680	32248	32840	32331	33708	32720	33806	37624	
550	0	33002	33175	32820	33535	33542	32713	33784	37636	
551	0	32604	32349	32737	32372	33490	32711	33809	37629	
552	0	32806	33415	32826	32400	33426	32716	33792	37600	
553	0	32250	32324	32831	33423	33426	32705	33829	37612	
554	0	32928	33707	32858	32415	33452	32720	33786	37629	
555	0	32789	32703	32916	32429	33209	32718	33795	37669	
556	0	32844	33423	32702	33491	33283	32707	33796	37639	
557	0	32708	32132	32799	32223	33166	32697	33812	37648	
558	0	32828	32976	32773	32655	33159	32692	33796	37605	
559	0	32775	32286	32646	33356	33046	32715	33783	37664	
560	0	32680	32714	32723	32135	33127	32706	33788	37629	
561	0	32622	32578	32724	32721	33104	32725	33799	37618	
562	0	32902	33223	32767	33351	32996	32717	33799	37621	
563	0	33110	32454	32698	32038	33116	32712	33816	37636	
564	0	32754	32706	32775	33045	33004	32723	33781	37612	
565	0	32718	32284	32775	33147	33023	32720	33798	37639	
566	0	32734	33093	32708	32040	33028	32702	33773	37605	
567	0	32522	31346	32764	33319	32903	32698	33794	37632	
568	0	32854	33363	32743	32887	33018	32652	33756	37600	
569	0	33026	32324	32724	32068	32900	32699	33781	37659	
570	0	32944	32971	32771	33336	33060	32679	33795	37615	
571	0	32599	32568	32742	32713	33001	32691	33837	37629	
572	0	33086	33128	32752	32198	32828	32692	33806	37600	
573	0	32198	32303	32654	33496	32936	32711	33799	37575	
574	0	32649	33123	32752	32583	32799	32704	33809	37613	
575	0	32780	31964	32660	32199	32927	32712	33810	37607	
576	0	32896	33162	32830	33446	32806	32691	33792	37612	
577	0	32592	32429	32603	32459	32775	32720	33832	37634	
578	0	32860	33110	32762	32342	32824	32702	33819	37641	
579	0	32716	31924	32783	33540	32822	32694	33846	37624	
580	0	32648	33198	32841	32382	32840	32687	33831	37584	
581	0	32979	32904	32775	32384	32780	32708	33819	37587	
582	0	32920	33366	32706	33491	33028	32690	33794	37612	
583	0	32496	32287	32752	32389	32902	32707	33799	37643	
584	0	32558	33085	32826	32504	32188	32704	33771	37622	
585	0	32756	31780	32837	33494	32103	32705	33775	37612	
586	0	32896	33008	32647	32360	32011	32710	33783	37588	
587	0	33021	32085	32526	32418	32242	32732	33778	37606	
588	0	32728	33281	32666	33447	32454	32726	33786	37592	
589	0	32650	32548	32615	32284	32498	32735	33776	37628	
590	0	32652	33069	32652	32400	32690	32712	33774	37582	
591	0	32887	32281	32577	33461	32708	32732	33771	37594	
592	0	32828	32838	32665	32359	32662	32685	33782	37560	
593	0	32728	31916	32864	32532	32670	32678	33792	37593	
594	0	32907	32715	32759	33485	32656	32667	33799	37589	
595	0	32784	32263	32741	32207	32598	32685	33786	37624	
596	0	33192	33014	32709	32630	33870	32664	33787	37600	
597	0	32763	32154	32859	33399	30875	32677	33806	37623	
598	0	33042	32998	32861	32100	10302	32688	33792	37648	
599	0	32605	32566	32569	32856	1606	32698	33816	37625	
600	0	32632	32576	32532	33336	5158	32696	33817	37631	
601	0	32560	32375	32812	32054	28224	32716	33828	37609	
602	0	32692	32713	32690	33070	33922	32705	33830	37606	
603	0	32698	32370	32961	33037	36244	32734	33835	37637	
604	0	32698	33041	32660	32072	37304	32716	33828	37642	
605	0	32872	32384	32746	33266	37336	32736	33826	37645	
606	0	32863	33196	32578	32895	37612	32718	33823	37606	
607	0	32842	31696	32798	32104	37172	32713	33842	37663	
608	0	32806	33032	32732	33404	36999	32701	33812	37639	
609	0	33089	32227	32738	32576	36758	32717	33828	37647	
610	0	33276	33484	32656	32268	36684	32712	33817	37613	
611	0	32762	32103	32902	33520	36308	32724	33838	37637	
612	0	32787	32832	32691	32431	36071	32719	33814	37632	
613	0	32632	32384	32760	32370	35866	32744	33828	37656	
614	0	33102	33087	32708	33504	35595	32726	33820	37618	
615	0	32585	32299	32684	32341	35310	32736	33837	37612	
616	0	33240	32914	32742	32472	35260	32731	33799	37597	
617	0	32789	32135	32687	33516	35010	32711	33907	37603	
618	0	32752	33231	32706	32187	34543	32689	33890	37582	
619	0	32549	32758	32812	32649	34579	32742	33818	37606	
620	0	32664	33241	32775	33347	34575	32807	33893	37599	
621	0	32100	32174	32665	32130	34535	32745	33841	37648	
622	0	32738	33222	32670	32794	34547	32726	33833	37656	
623	0	32644	32351	32727	33353	34371	32729	33855	37633	
624	0	32730	33326	32822	32016	34160	32696	33832	37628	
625	0	32679	32505	32674	33050	34144	33649	34168	37432	
626	0	32769	32864	32626	33063	34175	32823	33794	37642	
627	0	32884	32390	32605	32064	33884	32736	33837	37666	
628	0	33076	33193	32656	33209	34172	32704	33792	37621	
629	0	33025	32561	32628	32791	33943	32731	33780	37632	
630	0	32797	33453	32642	32086	34093	32703	33782	37596	
631	0	32612	32272	32856	33456	33965	32704	33791	37646	
632	0	32978	32915	32496	32567	33982	32706	33775	37618	
633	0	32617	32442	32704	32362	33946	32701	33792	37684	
634	0	32932	33260	32696	33563	33647	32722	33766	37665	
635	0	32806	32620	32683	32332	33723	32720	33792	37686	
636	0	32768	33170	32872	32635	33473	32718	33746	37618	
637	0	33060	32493	32823	33465	33569	32745	33774	37669	
638	0	32729	32954	32794	32014	33580	32742	33772	37621	
639	0	32620	32556	32711	32916	33292	32742	33799	37630	
640	0	32844	33612	32794	33223	33385	32738	33799	37578	
641	0	32915	32391	32832	32000	33138	32745	33812	37604	
642	0	32280	32824	32694	33220	33212	32736	33811	37551	
643	0	32896	32464	32765	33023	33320	32706	33774	37589	
644	0	32734	33158	32694	32030	33138	32742	33799	37584	
645	0	32352	32566	32703	33188	33219	32724	33830	37623	
646	0	32830	33299	32743	32999	33104	32726	33810	37593	
647	0	32814	32366	32802	32138	33056	32706	33840	37618	
648	0	32938	33056	32656	33393	33136	32682	33844	37582	
649	0	32785	32198	32856	32638	33011	32707	33854	37637	
650	0	32876	33308	32704	32184	33106	32704	33833	37597	
651	0	32376	32160	32670	33527	33008	32722	33859	37639	
652	0	33104	32710	32679	32481	32945	32726	33835	37639	
653	0	32818	32122	32612	32258	33060	32731	33847	37615	
654	0	32360	33187	32769	33399	33011	32730	33807	37615	
655	0	32758	32483	32838	32551	33017	32735	33823	37652	
656	0	33014	33266	32836	32402	33000	32748	33794	37636	
657	0	32677	32406	32747	33512	33074	32742	33819	37634	
658	0	32720	33491	32728	32360	32996	32729	33790	37620	
659	0	32380	32012	32836	32540	33107	32734	33814	37670	
660	0	32726	33183	32598	33443	33230	32722	33811	37642	
661	0	32825	32621	32631	32097	32562	32758	33825	37650	
662	0	32829	33392	32756	32832	32293	32735	33810	37590	
663	0	32560	32387	32742	33322	32214	32743	33818	37615	
664	0	32581	32860	32684	32029	32404	32712	33810	37612	
665	0	33238	32221	32788	32970	32726	32732	33818	37613	
666	0	32919	33150	32767	33339	32647	32710	33791	37593	
667	0	32746	32327	32705	31918	32738	32716	33821	37670	
668	0	32728	32758	32768	33115	32796	32708	33798	37636	
669	0	32743	32201	32858	33089	32775	32722	33808	37655	
670	0	33256	33393	32737	31978	32858	32697	33818	37613	
671	0	32860	32024	32632	33216	32719	32716	33823	37631	
672	0	32962	33239	32621	32991	32643	32769	33792	37605	
673	0	32903	32412	32784	32082	33942	32758	33806	37606	
674	0	32840	33312	32869	33374	31620	32743	33794	37590	
675	0	32968	32382	32684	32793	14134	32751	33811	37625	
676	0	33154	32816	32706	32124	1316	32728	33806	37602	
677	0	32740	32644	32496	33442	2306	32731	33812	37633	
678	0	32603	33650	32806	32641	26717	32720	33815	37597	
679	0	32492	32263	32822	32276	33215	32728	33818	37632	
680	0	32966	33716	32746	33512	35943	32708	33818	37623	
681	0	32656	32613	32807	32450	37083	32711	33814	37654	
682	0	32860	33244	32960	32394	37354	32696	33819	37586	
683	0	33083	32183	32797	33415	37621	32725	33833	37645	
684	0	32844	32917	32763	32219	37331	32696	33814	37640	
685	0	32620	32064	32736	32647	37292	32740	33832	37665	
686	0	32959	32806	32602	33459	36967	32736	33795	37618	
687	0	32555	32271	32587	32072	36607	32738	33808	37614	
688	0	32674	33225	32722	32897	36540	32753	33778	37597	
689	0	32560	32279	32641	33298	36163	32744	33799	37641	
690	0	32463	33159	32773	31940	35813	32720	33810	37636	
691	0	32704	31840	32724	33016	35572	32744	33790	37619	
692	0	32920	33238	32759	33191	35458	32710	33771	37617	
693	0	32768	32451	32768	31979	34902	32734	33760	37622	
694	0	32906	32810	32830	33144	34734	32710	33772	37599	
695	0	32781	32482	32746	32886	34758	32730	33799	37656	
696	0	32914	33123	32730	32116	34509	32710	33769	37613	
697	0	32236	32210	32690	33422	34270	32729	33786	37637	
698	0	32932	32793	32844	32638	34159	32710	33798	37591	
699	0	33036	32054	32824	32162	34342	32708	33833	37588	
700	0	32876	33176	32598	33536	34105	32703	33796	37579	
701	0	32941	32436	32871	32427	34078	32718	33823	37612	
702	0	32833	32489	32754	32445	34093	32714	33798	37597	
703	0	32878	32287	32647	33498	33959	32685	33828	37635	
704	0	32690	32665	32623	32150	34204	32690	33829	37604	
705	0	32786	32472	32746	32761	34240	32704	33806	37668	
706	0	32722	32977	32787	33350	34407	32715	33799	37622	
707	0	32836	32052	32813	31940	34412	32724	33808	37612	
708	0	33078	33374	32550	33085	34345	32736	33791	37607	
709	0	32763	32227	32698	33045	34368	32728	33811	37644	
710	0	32759	33159	32760	31998	34216	32712	33798	37592	
711	0	32749	32284	32764	33246	34107	32738	33819	37615	
712	0	32668	33060	32763	32923	33902	32722	33814	37632	
713	0	32514	32198	32647	32106	33924	32732	33820	37671	
714	0	32824	33286	32742	33385	33755	32732	33811	37600	
715	0	32924	32359	32751	32770	33902	32735	33808	37650	
716	0	32322	33506	32727	32135	33687	32725	33820	37643	
717	0	32816	32160	32604	33415	33585	32735	33847	37627	
718	0	33095	33076	32839	32448	33763	32723	33828	37609	
719	0	32874	32045	32714	32338	33472	32736	33828	37600	
720	0	32864	33302	32684	33488	33453	32738	33820	37601	
721	0	32753	31797	32796	32322	33427	32725	33837	37620	
722	0	32793	33002	32663	32590	33462	32710	33784	37607	
723	0	33036	32263	32754	33452	33390	32727	33790	37584	
724	0	32993	32763	32796	32128	33426	32699	33776	37586	
725	0	32490	32160	32708	32916	33415	32686	33787	37623	
726	0	32524	33216	32739	33218	33268	32670	33796	37591	
727	0	32550	32542	32775	31992	33372	32834	33852	37632	
728	0	32679	33314	32802	33135	33234	32668	33779	37630	
729	0	32767	32211	32732	33095	33079	32674	33787	37607	
730	0	32758	32519	32820	31974	33067	32688	33764	37600	
731	0	32756	32327	32862	33208	33162	32711	33750	37629	
732	0	33192	33320	32570	32911	33138	32717	33718	37629	
733	0	32672	32548	32600	32136	33260	32718	33738	37636	
734	0	32405	33213	32622	33385	33186	32710	33732	37635	
735	0	32770	32242	32703	32455	33211	32726	33756	37656	
736	0	32970	33033	32782	32413	32705	32720	33721	37654	
737	0	32424	32314	32718	33454	32388	32730	33745	37655	
738	0	32467	33342	32762	32177	32324	32730	33736	37624	
739	0	32214	32334	32891	32712	32536	32738	33762	37607	
740	0	32440	33432	32752	33431	32654	32663	33251	37535	
741	0	32418	32311	32684	32037	32726	32968	33856	36968	
742	0	32672	33216	32753	32976	32940	32156	37408	30582	
743	0	32652	32156	32938	33220	32695	35060	36208	36927	
744	0	32441	32434	32808	31980	32900	33390	36796	36348	
745	0	32296	32005	32678	33311	32832	32635	35090	37142	
746	0	32702	33705	32754	32835	32691	32589	35064	37187	
747	0	32852	32216	32818	32164	32728	32620	35076	37218	
748	0	32551	33036	32710	33385	33735	32631	35100	37218	
749	0	33022	32210	32775	32487	32605	32621	35156	37219	
750	0	33436	33472	32894	32410	17336	32617	35186	37194	
751	0	32463	32652	32898	33507	993	32576	35236	37140	
752	0	32769	33159	32407	32186	1689	32272	35748	37048	
753	0	32512	32320	32863	32681	24016	33281	34582	37293	
754	0	32692	33271	32918	33310	32809	32639	35088	37092	
755	0	32848	32463	32834	32059	36084	32696	35046	37168	
756	0	32361	33198	32842	32896	37221	32632	35014	37176	
757	0	32748	32098	32790	33196	37688	32615	35006	37223	
758	0	32710	33095	32655	31948	37702	32648	35108	37237	
759	0	32642	32122	32708	33234	37434	32462	35924	36487	
760	0	33243	33376	32582	32998	37251	33595	35107	37266	
761	0	32893	32440	32775	32082	36870	32604	34846	37432	
762	0	32868	33330	32608	33400	36672	32714	34216	37615	
763	0	32440	32236	32738	32740	36298	32690	34658	37575	
764	0	32407	33128	32744	32264	36101	31638	32872	38900	
765	0	32272	32362	32624	33434	35951	34959	36298	35673	
766	0	32640	33727	32751	32220	35687	29943	33542	39206	
767	0	32692	32183	32745	32652	35204	32775	35446	37990	
768	0	32932	32950	32839	33445	35030	32391	34173	37415	
769	0	32642	32479	32805	32041	34853	32296	33774	36700	
770	0	32569	33018	32654	32964	34841	31863	33728	37224	
771	0	32832	32105	32798	33059	34708	32103	33701	37549	
772	0	32440	32775	32796	32016	34572	32240	33255	37895	
773	0	32460	32344	32698	33372	34375	31535	33670	37654	
774	0	32654	33093	32842	32635	34403	31646	33976	37637	
775	0	32602	32362	32640	32324	34338	31839	33632	37637	
776	0	32870	33415	32806	33549	34151	31458	34578	36871	
777	0	32754	32084	32748	32363	34032	31696	33488	36834	
778	0	32889	33194	32722	32454	33984	31666	33636	37102	
779	0	32788	32221	32775	33460	34035	31911	33413	37339	
780	0	33037	33494	32647	32105	34095	31956	33298	37920	
781	0	32434	32486	32797	32816	33920	32184	33098	38032	
782	0	32902	32702	32791	33381	34074	32468	33958	37984	
783	0	32486	32401	32775	32034	33832	32682	33392	37725	
784	0	33033	33304	32723	33008	33818	32346	33303	37752	
785	0	32976	32287	32814	33143	33855	32580	33844	37846	
786	0	32951	33358	32756	32016	33512	32456	33844	37980	
787	0	32816	32225	32608	33190	33584	32351	34331	37454	
788	0	32786	33037	32762	32864	33390	32339	33755	37612	
789	0	32647	32362	32588	32104	33282	32274	33764	38633	
790	0	32688	32668	32663	33431	33388	31979	33280	38525	
791	0	32998	32591	32689	32647	33326	32186	33499	38102	
792	0	33060	32784	32740	32224	33117	31431	33709	38030	
793	0	32852	32466	32802	33515	33356	30987	34251	37850	
794	0	32858	33366	32747	32498	33234	30501	35351	36823	
795	0	33192	32763	32850	32359	33376	30928	37826	37174	
796	0	32737	32971	32530	33498	33106	30258	35042	37993	
797	0	32912	32135	32802	32235	33203	27933	34834	39984	
798	0	32722	33217	32786	32712	33159	28637	34660	38960	
799	0	32706	32353	32836	33380	33192	29031	34332	35495	
800	0	32645	33558	32813	32055	33033	29278	34474	34447	
801	0	32695	32410	32624	32900	33002	29804	34489	36654	
802	0	32634	32223	32612	33210	33058	30003	33696	37563	
803	0	32652	32239	32787	32026	33197	29543	34477	36040	
804	0	32934	33192	32823	33286	33084	29490	33272	35703	
805	0	32504	32176	32692	32805	33042	28533	34661	36296	
806	0	32456	33102	32644	32159	32784	28458	34660	36012	
807	0	32652	32595	32666	33415	32890	29484	34382	34649	
808	0	32359	33182	32814	32544	32811	29532	33287	34476	
809	0	32816	32156	32850	32388	33074	29262	33298	36632	
810	0	33052	33190	32736	33503	33117	29382	33456	38126	
811	0	32506	32423	32745	32297	32722	29528	32835	38064	
812	0	32768	32890	32748	32634	32312	29654	33108	38065	
813	0	32759	32135	32748	33431	32157	29938	33258	37243	
814	0	33030	33166	32769	32103	32366	29254	33317	36453	
815	0	32825	31780	32720	32916	32375	29217	33145	35270	
816	0	32856	33120	32850	33261	32637	29252	32293	35822	
817	0	32754	32365	32764	32020	32626	30419	31872	35450	
818	0	32942	33188	32800	33218	32850	31943	31434	33995	
819	0	32534	31835	32758	32884	32742	31705	31373	34285	
820	0	32652	33204	32754	32154	32676	30756	31718	35899	
