TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.24
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441397.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.32
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441397.33
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441397.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.38
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441397.39
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441397.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.46
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441397.47
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441397.48
  0.00;   0.08;   0.00;   0.00;   0.08; 1466441397.49
  0.00;   0.08;   0.00;   0.00;   0.08; 1466441397.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.51
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441397.52
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441397.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.58
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441397.59
