TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024606.41
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024606.42
  0.00;   0.50;   0.00;   0.00;   0.50; 1467024606.43
  0.00;   0.50;   0.00;   0.00;   0.50; 1467024606.44
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024606.45
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024606.46
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024606.47
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024606.48
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024606.49
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024606.50
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024606.51
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024606.52
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024606.53
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024606.54
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024606.55
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024606.56
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024606.57
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024606.58
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024606.59
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024606.60
  0.00;   0.53;   0.00;   0.00;   0.53; 1467024606.61
  0.00;   0.53;   0.00;   0.00;   0.53; 1467024606.62
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024606.63
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024606.64
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024606.65
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024606.66
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024606.67
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024606.68
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024606.69
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024606.70
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024606.71
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024606.72
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024606.73
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024606.74
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024606.75
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024606.76
  0.00;   0.51;   0.00;   0.00;   0.51; 1467024606.77
  0.00;   0.51;   0.00;   0.00;   0.51; 1467024606.78
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024606.79
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024606.80
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024606.81
  0.00;   0.39;   0.00;   0.00;   0.39; 1467024606.82
  0.00;   0.39;   0.00;   0.00;   0.39; 1467024606.83
  0.00;   0.39;   0.00;   0.00;   0.39; 1467024606.84
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024606.85
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024606.86
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024606.87
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024606.88
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024606.89
  0.00;   0.38;   0.00;   0.00;   0.38; 1467024606.90
  0.00;   0.38;   0.00;   0.00;   0.38; 1467024606.91
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024606.92
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024606.93
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024606.94
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024606.95
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024606.96
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024606.97
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024606.98
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024606.99
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024607.00
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.01
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.03
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.03
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.04
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024607.05
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.06
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.07
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024607.08
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024607.09
  0.00;   0.50;   0.00;   0.00;   0.50; 1467024607.10
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.11
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.12
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.13
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.14
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.15
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024607.16
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024607.17
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024607.18
  0.00;   0.52;   0.00;   0.00;   0.52; 1467024607.19
  0.00;   0.52;   0.00;   0.00;   0.52; 1467024607.20
  0.00;   0.50;   0.00;   0.00;   0.50; 1467024607.21
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024607.23
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024607.23
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.25
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.25
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024607.26
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024607.27
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024607.28
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024607.29
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.30
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.31
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.33
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.33
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.35
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024607.35
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024607.37
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024607.37
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.39
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.39
  0.00;   0.39;   0.00;   0.00;   0.39; 1467024607.41
  0.00;   0.39;   0.00;   0.00;   0.39; 1467024607.41
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024607.43
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.43
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.45
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024607.45
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024607.47
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024607.47
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024607.49
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024607.49
  0.00;   0.28;   0.00;   0.00;   0.28; 1467024607.51
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024607.51
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024607.53
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024607.53
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024607.54
  0.00;   0.39;   0.00;   0.00;   0.39; 1467024607.56
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024607.56
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024607.58
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024607.58
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.60
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.60
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024607.62
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024607.62
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024607.64
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.64
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.66
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024607.66
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.68
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.68
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024607.70
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.70
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.72
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.72
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.74
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.74
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024607.76
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024607.76
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024607.78
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024607.78
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.80
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.80
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024607.82
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024607.82
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.84
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.84
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024607.86
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024607.86
  0.00;   0.33;   0.00;   0.00;   0.33; 1467024607.88
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.88
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024607.90
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024607.90
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024607.92
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.92
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.94
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024607.94
  0.00;   0.39;   0.00;   0.00;   0.39; 1467024607.96
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024607.96
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024607.98
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024607.98
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024608.00
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.00
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024608.02
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024608.02
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.04
  0.00;   0.50;   0.00;   0.00;   0.50; 1467024608.04
  0.00;   0.50;   0.00;   0.00;   0.50; 1467024608.06
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024608.06
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024608.08
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024608.08
  0.00;   0.39;   0.00;   0.00;   0.39; 1467024608.10
  0.00;   0.39;   0.00;   0.00;   0.39; 1467024608.10
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024608.12
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024608.12
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024608.14
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024608.14
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024608.16
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024608.16
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024608.18
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024608.18
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024608.20
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024608.20
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024608.22
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024608.22
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024608.24
  0.00;   0.52;   0.00;   0.00;   0.52; 1467024608.24
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024608.26
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024608.26
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024608.28
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.28
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.30
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024608.30
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024608.32
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024608.32
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024608.34
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024608.34
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024608.36
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024608.36
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024608.38
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024608.38
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024608.40
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.40
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.42
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.42
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.44
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.44
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024608.46
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024608.46
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024608.48
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.48
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024608.50
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024608.50
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.52
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.52
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024608.54
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.54
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.56
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.57
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024608.57
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024608.59
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.59
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.61
  0.00;   0.50;   0.00;   0.00;   0.50; 1467024608.61
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.63
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.63
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.65
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.65
  0.00;   0.38;   0.00;   0.00;   0.38; 1467024608.67
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.67
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.69
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.69
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024608.71
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024608.71
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024608.73
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024608.73
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024608.75
  0.00;   0.39;   0.00;   0.00;   0.39; 1467024608.75
  0.00;   0.39;   0.00;   0.00;   0.39; 1467024608.77
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024608.77
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.79
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024608.79
  0.00;   0.51;   0.00;   0.00;   0.51; 1467024608.81
  0.00;   0.51;   0.00;   0.00;   0.51; 1467024608.81
  0.00;   0.38;   0.00;   0.00;   0.38; 1467024608.83
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024608.83
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024608.85
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024608.85
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024608.87
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024608.87
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024608.89
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024608.89
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024608.91
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.91
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.93
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024608.93
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024608.95
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024608.95
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.97
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024608.97
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024608.99
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024608.99
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024609.01
  0.00;   0.39;   0.00;   0.00;   0.39; 1467024609.01
  0.00;   0.39;   0.00;   0.00;   0.39; 1467024609.03
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024609.03
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024609.05
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024609.05
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024609.07
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024609.07
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024609.09
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.09
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.11
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024609.12
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.13
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.13
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024609.15
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024609.15
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024609.17
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024609.17
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024609.19
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024609.19
  0.00;   0.38;   0.00;   0.00;   0.38; 1467024609.21
  0.00;   0.38;   0.00;   0.00;   0.38; 1467024609.22
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024609.23
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024609.24
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024609.25
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024609.26
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024609.27
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024609.28
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024609.29
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024609.30
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.31
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.32
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.33
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.34
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.35
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.36
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024609.38
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024609.38
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024609.40
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024609.40
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024609.41
  0.00;   0.51;   0.00;   0.00;   0.51; 1467024609.42
  0.00;   0.51;   0.00;   0.00;   0.51; 1467024609.43
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024609.44
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024609.46
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024609.46
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024609.48
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024609.48
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024609.49
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024609.50
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024609.51
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.52
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.53
  0.00;   0.50;   0.00;   0.00;   0.50; 1467024609.54
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024609.55
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024609.56
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024609.58
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024609.58
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024609.59
  0.00;   0.51;   0.00;   0.00;   0.51; 1467024609.60
  0.00;   0.51;   0.00;   0.00;   0.51; 1467024609.61
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024609.62
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024609.63
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024609.64
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024609.65
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024609.66
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024609.67
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024609.68
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024609.70
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024609.70
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024609.71
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024609.72
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024609.74
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024609.74
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024609.75
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024609.76
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024609.77
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024609.78
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024609.79
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024609.80
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024609.81
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024609.82
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024609.84
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024609.85
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024609.85
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.86
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024609.87
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024609.89
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024609.89
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024609.91
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024609.91
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.93
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024609.93
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024609.95
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024609.95
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024609.97
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024609.97
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024609.99
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024609.99
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024610.01
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024610.01
  0.00;   0.38;   0.00;   0.00;   0.38; 1467024610.03
  0.00;   0.38;   0.00;   0.00;   0.38; 1467024610.03
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024610.05
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024610.05
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024610.07
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024610.07
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024610.09
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024610.09
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024610.11
  0.00;   0.47;   0.00;   0.00;   0.47; 1467024610.11
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024610.13
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024610.13
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024610.15
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024610.15
  0.00;   0.46;   0.00;   0.00;   0.46; 1467024610.17
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024610.17
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024610.19
  0.00;   0.42;   0.00;   0.00;   0.42; 1467024610.19
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024610.21
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024610.22
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024610.22
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024610.23
  0.00;   0.41;   0.00;   0.00;   0.41; 1467024610.24
  0.00;   0.44;   0.00;   0.00;   0.44; 1467024610.25
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024610.27
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024610.27
  0.00;   0.40;   0.00;   0.00;   0.40; 1467024610.29
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024610.29
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024610.31
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024610.31
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024610.33
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024610.33
  0.00;   0.50;   0.00;   0.00;   0.50; 1467024610.35
  0.00;   0.50;   0.00;   0.00;   0.50; 1467024610.35
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024610.37
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024610.37
  0.00;   0.49;   0.00;   0.00;   0.49; 1467024610.39
  0.00;   0.54;   0.00;   0.00;   0.54; 1467024610.39
  0.00;   0.54;   0.00;   0.00;   0.54; 1467024610.41
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024610.41
  0.00;   0.37;   0.00;   0.00;   0.37; 1467024610.43
  0.00;   0.37;   0.00;   0.00;   0.37; 1467024610.43
  0.00;   0.48;   0.00;   0.00;   0.48; 1467024610.45
  0.00;   0.36;   0.00;   0.00;   0.36; 1467024610.45
  0.00;   0.36;   0.00;   0.00;   0.36; 1467024610.47
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024610.47
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024610.49
  0.00;   0.43;   0.00;   0.00;   0.43; 1467024610.49
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024610.51
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024610.51
  0.00;   0.45;   0.00;   0.00;   0.45; 1467024610.53
