TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.55;   0.00;  12.19;  12.74; 1467022989.86
  0.00;   0.53;   0.00;  12.15;  12.68; 1467022989.88
  0.00;   0.53;   0.00;  12.18;  12.71; 1467022989.88
  0.00;   0.53;   0.00;  12.18;  12.71; 1467022989.90
  0.00;   0.56;   0.00;  12.19;  12.75; 1467022989.90
  0.00;   0.53;   0.00;  12.25;  12.78; 1467022989.92
  0.00;   0.53;   0.00;  12.25;  12.78; 1467022989.92
  0.00;   0.62;   0.00;  12.27;  12.88; 1467022989.94
  0.00;   0.62;   0.00;  12.27;  12.88; 1467022989.94
  0.00;   0.57;   0.00;  12.17;  12.74; 1467022989.96
  0.00;   0.62;   0.00;  12.18;  12.80; 1467022989.96
  0.00;   0.62;   0.00;  12.18;  12.80; 1467022989.98
  0.00;   0.62;   0.00;  12.15;  12.77; 1467022989.98
  0.00;   0.62;   0.00;  12.15;  12.77; 1467022990.00
  0.00;   0.58;   0.00;  12.17;  12.75; 1467022990.00
  0.00;   0.57;   0.00;  12.19;  12.76; 1467022990.02
  0.00;   0.57;   0.00;  12.19;  12.76; 1467022990.02
  0.00;   0.60;   0.00;  12.15;  12.75; 1467022990.04
  0.00;   0.61;   0.00;  12.21;  12.82; 1467022990.04
  0.00;   0.61;   0.00;  12.21;  12.82; 1467022990.06
  0.00;   0.55;   0.00;  12.14;  12.69; 1467022990.06
  0.00;   0.55;   0.00;  12.14;  12.69; 1467022990.08
  0.00;   0.52;   0.00;  12.20;  12.72; 1467022990.08
  0.00;   0.58;   0.00;  12.25;  12.83; 1467022990.10
  0.00;   0.58;   0.00;  12.25;  12.83; 1467022990.10
  0.00;   0.62;   0.00;  12.25;  12.87; 1467022990.12
  0.00;   0.62;   0.00;  12.25;  12.87; 1467022990.12
  0.00;   0.56;   0.00;  12.15;  12.71; 1467022990.14
  0.00;   0.59;   0.00;  12.15;  12.74; 1467022990.14
  0.00;   0.59;   0.00;  12.15;  12.74; 1467022990.16
  0.00;   0.62;   0.00;  12.19;  12.81; 1467022990.16
  0.00;   0.58;   0.00;  12.17;  12.75; 1467022990.18
  0.00;   0.58;   0.00;  12.17;  12.75; 1467022990.18
  0.00;   0.58;   0.00;  12.16;  12.74; 1467022990.20
  0.00;   0.58;   0.00;  12.16;  12.74; 1467022990.20
  0.00;   0.57;   0.00;  12.15;  12.72; 1467022990.22
  0.00;   0.60;   0.00;  12.21;  12.81; 1467022990.22
  0.00;   0.60;   0.00;  12.21;  12.81; 1467022990.24
  0.00;   0.57;   0.00;  12.13;  12.69; 1467022990.24
  0.00;   0.52;   0.00;  12.14;  12.66; 1467022990.26
  0.00;   0.52;   0.00;  12.14;  12.66; 1467022990.26
  0.00;   0.63;   0.00;  12.23;  12.86; 1467022990.28
  0.00;   0.63;   0.00;  12.23;  12.86; 1467022990.28
  0.00;   0.55;   0.00;  12.17;  12.72; 1467022990.30
  0.00;   0.61;   0.00;  12.19;  12.80; 1467022990.30
  0.00;   0.61;   0.00;  12.19;  12.80; 1467022990.32
  0.00;   0.57;   0.00;  12.24;  12.81; 1467022990.32
  0.00;   0.57;   0.00;  12.24;  12.81; 1467022990.34
  0.00;   0.57;   0.00;  12.22;  12.79; 1467022990.34
  0.00;   0.62;   0.00;  12.15;  12.77; 1467022990.36
  0.00;   0.62;   0.00;  12.15;  12.77; 1467022990.36
  0.00;   0.59;   0.00;  12.19;  12.78; 1467022990.38
  0.00;   0.60;   0.00;  12.18;  12.78; 1467022990.38
  0.00;   0.60;   0.00;  12.18;  12.78; 1467022990.40
  0.00;   0.63;   0.00;  12.15;  12.78; 1467022990.40
  0.00;   0.63;   0.00;  12.15;  12.78; 1467022990.42
  0.00;   0.62;   0.00;  12.18;  12.80; 1467022990.42
  0.00;   0.52;   0.00;  12.15;  12.67; 1467022990.44
  0.00;   0.52;   0.00;  12.15;  12.67; 1467022990.44
  0.00;   0.52;   0.00;  12.14;  12.66; 1467022990.46
  0.00;   0.54;   0.00;  12.18;  12.72; 1467022990.46
  0.00;   0.54;   0.00;  12.18;  12.72; 1467022990.48
  0.00;   0.52;   0.00;  12.14;  12.66; 1467022990.48
  0.00;   0.52;   0.00;  12.14;  12.66; 1467022990.50
  0.00;   0.59;   0.00;  12.21;  12.80; 1467022990.50
  0.00;   0.57;   0.00;  12.18;  12.75; 1467022990.52
  0.00;   0.57;   0.00;  12.18;  12.75; 1467022990.52
  0.00;   0.61;   0.00;  12.12;  12.72; 1467022990.54
  0.00;   0.54;   0.00;  12.17;  12.71; 1467022990.54
  0.00;   0.54;   0.00;  12.17;  12.71; 1467022990.56
  0.00;   0.58;   0.00;  12.17;  12.75; 1467022990.56
  0.00;   0.58;   0.00;  12.17;  12.75; 1467022990.58
  0.00;   0.60;   0.00;  12.21;  12.81; 1467022990.58
  0.00;   0.54;   0.00;  12.23;  12.77; 1467022990.61
  0.00;   0.54;   0.00;  12.23;  12.77; 1467022990.61
  0.00;   0.51;   0.00;  12.16;  12.67; 1467022990.63
  0.00;   0.51;   0.00;  12.16;  12.67; 1467022990.63
  0.00;   0.60;   0.00;  12.17;  12.77; 1467022990.65
  0.00;   0.60;   0.00;  12.17;  12.77; 1467022990.65
  0.00;   0.56;   0.00;  12.14;  12.70; 1467022990.67
  0.00;   0.55;   0.00;  12.14;  12.69; 1467022990.67
  0.00;   0.55;   0.00;  12.14;  12.69; 1467022990.69
  0.00;   0.56;   0.00;  12.15;  12.71; 1467022990.69
  0.00;   0.55;   0.00;  12.18;  12.73; 1467022990.71
  0.00;   0.55;   0.00;  12.18;  12.73; 1467022990.71
  0.00;   0.54;   0.00;  12.19;  12.73; 1467022990.73
  0.00;   0.54;   0.00;  12.19;  12.73; 1467022990.73
  0.00;   0.54;   0.00;  12.18;  12.72; 1467022990.75
  0.00;   0.58;   0.00;  12.20;  12.78; 1467022990.75
  0.00;   0.58;   0.00;  12.20;  12.78; 1467022990.77
  0.00;   0.64;   0.00;  12.20;  12.84; 1467022990.77
  0.00;   0.64;   0.00;  12.20;  12.84; 1467022990.79
  0.00;   0.60;   0.00;  12.19;  12.79; 1467022990.79
  0.00;   0.62;   0.00;  12.22;  12.84; 1467022990.81
  0.00;   0.62;   0.00;  12.22;  12.84; 1467022990.81
  0.00;   0.60;   0.00;  12.17;  12.77; 1467022990.83
  0.00;   0.58;   0.00;  12.15;  12.73; 1467022990.83
  0.00;   0.58;   0.00;  12.15;  12.73; 1467022990.85
  0.00;   0.62;   0.00;  12.20;  12.82; 1467022990.85
  0.00;   0.62;   0.00;  12.20;  12.82; 1467022990.87
  0.00;   0.64;   0.00;  12.20;  12.84; 1467022990.87
  0.00;   0.52;   0.00;  12.18;  12.70; 1467022990.89
  0.00;   0.52;   0.00;  12.18;  12.70; 1467022990.89
  0.00;   0.57;   0.00;  12.19;  12.76; 1467022990.91
  0.00;   0.57;   0.00;  12.19;  12.76; 1467022990.91
  0.00;   0.61;   0.00;  12.19;  12.80; 1467022990.93
  0.00;   0.51;   0.00;  12.23;  12.74; 1467022990.93
  0.00;   0.51;   0.00;  12.23;  12.74; 1467022990.95
  0.00;   0.58;   0.00;  12.13;  12.71; 1467022990.95
  0.00;   0.57;   0.00;  12.21;  12.78; 1467022990.97
  0.00;   0.57;   0.00;  12.21;  12.78; 1467022990.97
  0.00;   0.59;   0.00;  12.16;  12.75; 1467022990.99
  0.00;   0.59;   0.00;  12.16;  12.75; 1467022990.99
  0.00;   0.60;   0.00;  12.18;  12.78; 1467022991.01
  0.00;   0.64;   0.00;  12.20;  12.84; 1467022991.01
  0.00;   0.64;   0.00;  12.20;  12.84; 1467022991.03
  0.00;   0.63;   0.00;  12.14;  12.77; 1467022991.03
  0.00;   0.60;   0.00;  12.16;  12.76; 1467022991.05
  0.00;   0.60;   0.00;  12.16;  12.76; 1467022991.05
  0.00;   0.54;   0.00;  12.18;  12.72; 1467022991.07
  0.00;   0.54;   0.00;  12.18;  12.72; 1467022991.07
  0.00;   0.60;   0.00;  12.20;  12.80; 1467022991.09
  0.00;   0.60;   0.00;  12.16;  12.76; 1467022991.09
  0.00;   0.60;   0.00;  12.16;  12.76; 1467022991.11
  0.00;   0.59;   0.00;  12.20;  12.79; 1467022991.11
  0.00;   0.59;   0.00;  12.20;  12.79; 1467022991.13
  0.00;   0.54;   0.00;  12.21;  12.75; 1467022991.13
  0.00;   0.61;   0.00;  12.20;  12.81; 1467022991.15
  0.00;   0.61;   0.00;  12.20;  12.81; 1467022991.15
  0.00;   0.57;   0.00;  12.16;  12.73; 1467022991.17
  0.00;   0.62;   0.00;  12.16;  12.78; 1467022991.18
  0.00;   0.62;   0.00;  12.16;  12.78; 1467022991.18
  0.00;   0.56;   0.00;  12.17;  12.73; 1467022991.19
  0.00;   0.56;   0.00;  12.17;  12.73; 1467022991.21
  0.00;   0.56;   0.00;  12.20;  12.76; 1467022991.21
  0.00;   0.55;   0.00;  12.13;  12.67; 1467022991.23
  0.00;   0.55;   0.00;  12.13;  12.67; 1467022991.23
  0.00;   0.59;   0.00;  12.17;  12.76; 1467022991.25
  0.00;   0.62;   0.00;  12.15;  12.77; 1467022991.25
  0.00;   0.62;   0.00;  12.15;  12.77; 1467022991.27
  0.00;   0.61;   0.00;  12.19;  12.80; 1467022991.27
  0.00;   0.58;   0.00;  12.15;  12.73; 1467022991.29
  0.00;   0.58;   0.00;  12.15;  12.73; 1467022991.29
  0.00;   0.59;   0.00;  12.22;  12.81; 1467022991.31
  0.00;   0.59;   0.00;  12.22;  12.81; 1467022991.31
  0.00;   0.56;   0.00;  12.13;  12.69; 1467022991.33
  0.00;   0.56;   0.00;  12.19;  12.75; 1467022991.33
  0.00;   0.56;   0.00;  12.19;  12.75; 1467022991.35
  0.00;   0.60;   0.00;  12.13;  12.73; 1467022991.35
  0.00;   0.60;   0.00;  12.13;  12.73; 1467022991.37
  0.00;   0.56;   0.00;  12.21;  12.77; 1467022991.37
  0.00;   0.59;   0.00;  12.22;  12.81; 1467022991.39
  0.00;   0.59;   0.00;  12.22;  12.81; 1467022991.39
  0.00;   0.54;   0.00;  12.13;  12.67; 1467022991.41
  0.00;   0.61;   0.00;  12.19;  12.80; 1467022991.41
  0.00;   0.61;   0.00;  12.19;  12.80; 1467022991.43
  0.00;   0.61;   0.00;  12.13;  12.73; 1467022991.43
  0.00;   0.61;   0.00;  12.13;  12.73; 1467022991.45
  0.00;   0.56;   0.00;  12.26;  12.82; 1467022991.45
  0.00;   0.58;   0.00;  12.25;  12.83; 1467022991.47
  0.00;   0.58;   0.00;  12.25;  12.83; 1467022991.47
  0.00;   0.54;   0.00;  12.26;  12.80; 1467022991.49
  0.00;   0.55;   0.00;  12.24;  12.79; 1467022991.49
  0.00;   0.55;   0.00;  12.24;  12.79; 1467022991.51
  0.00;   0.58;   0.00;  12.17;  12.75; 1467022991.51
  0.00;   0.58;   0.00;  12.17;  12.75; 1467022991.53
  0.00;   0.54;   0.00;  12.18;  12.72; 1467022991.53
  0.00;   0.60;   0.00;  12.19;  12.79; 1467022991.55
  0.00;   0.60;   0.00;  12.19;  12.79; 1467022991.55
  0.00;   0.58;   0.00;  12.15;  12.73; 1467022991.57
  0.00;   0.58;   0.00;  12.19;  12.77; 1467022991.57
  0.00;   0.58;   0.00;  12.19;  12.77; 1467022991.59
  0.00;   0.56;   0.00;  12.20;  12.76; 1467022991.59
  0.00;   0.56;   0.00;  12.20;  12.76; 1467022991.61
  0.00;   0.53;   0.00;  12.28;  12.80; 1467022991.61
  0.00;   0.59;   0.00;  12.25;  12.84; 1467022991.63
  0.00;   0.59;   0.00;  12.25;  12.84; 1467022991.63
  0.00;   0.58;   0.00;  12.23;  12.81; 1467022991.65
  0.00;   0.58;   0.00;  12.23;  12.81; 1467022991.65
  0.00;   0.62;   0.00;  12.19;  12.81; 1467022991.67
  0.00;   0.67;   0.00;  12.12;  12.78; 1467022991.67
  0.00;   0.67;   0.00;  12.12;  12.78; 1467022991.69
  0.00;   0.62;   0.00;  12.16;  12.78; 1467022991.69
  0.00;   0.58;   0.00;  12.21;  12.79; 1467022991.71
  0.00;   0.58;   0.00;  12.21;  12.79; 1467022991.71
  0.00;   0.62;   0.00;  12.23;  12.85; 1467022991.73
  0.00;   0.62;   0.00;  12.23;  12.85; 1467022991.73
  0.00;   0.57;   0.00;  12.21;  12.78; 1467022991.75
  0.00;   0.53;   0.00;  12.23;  12.76; 1467022991.75
  0.00;   0.53;   0.00;  12.23;  12.76; 1467022991.77
  0.00;   0.61;   0.00;  12.21;  12.82; 1467022991.77
  0.00;   0.52;   0.00;  12.18;  12.70; 1467022991.79
  0.00;   0.52;   0.00;  12.18;  12.70; 1467022991.79
  0.00;   0.62;   0.00;  12.18;  12.80; 1467022991.81
  0.00;   0.62;   0.00;  12.18;  12.80; 1467022991.81
  0.00;   0.62;   0.00;  12.14;  12.76; 1467022991.83
  0.00;   0.58;   0.00;  12.17;  12.75; 1467022991.83
  0.00;   0.58;   0.00;  12.17;  12.75; 1467022991.85
  0.00;   0.61;   0.00;  12.23;  12.84; 1467022991.85
  0.00;   0.61;   0.00;  12.23;  12.84; 1467022991.87
  0.00;   0.60;   0.00;  12.26;  12.86; 1467022991.87
  0.00;   0.62;   0.00;  12.24;  12.86; 1467022991.89
  0.00;   0.62;   0.00;  12.24;  12.86; 1467022991.89
  0.00;   0.61;   0.00;  12.20;  12.81; 1467022991.91
  0.00;   0.57;   0.00;  12.24;  12.81; 1467022991.91
  0.00;   0.57;   0.00;  12.24;  12.81; 1467022991.93
  0.00;   0.57;   0.00;  12.19;  12.76; 1467022991.93
  0.00;   0.57;   0.00;  12.19;  12.76; 1467022991.95
  0.00;   0.60;   0.00;  12.24;  12.84; 1467022991.95
  0.00;   0.56;   0.00;  12.19;  12.75; 1467022991.97
  0.00;   0.56;   0.00;  12.19;  12.75; 1467022991.98
  0.00;   0.59;   0.00;  12.27;  12.85; 1467022991.99
  0.00;   0.59;   0.00;  12.22;  12.81; 1467022992.00
  0.00;   0.59;   0.00;  12.22;  12.81; 1467022992.01
  0.00;   0.60;   0.00;  12.27;  12.86; 1467022992.02
  0.00;   0.60;   0.00;  12.27;  12.86; 1467022992.03
  0.00;   0.53;   0.00;  12.31;  12.83; 1467022992.04
  0.00;   0.65;   0.00;  12.23;  12.88; 1467022992.05
  0.00;   0.65;   0.00;  12.23;  12.88; 1467022992.06
  0.00;   0.68;   0.00;  12.22;  12.90; 1467022992.07
  0.00;   0.64;   0.00;  12.19;  12.83; 1467022992.08
  0.00;   0.64;   0.00;  12.19;  12.83; 1467022992.09
  0.00;   0.63;   0.00;  12.25;  12.88; 1467022992.10
  0.00;   0.63;   0.00;  12.25;  12.88; 1467022992.11
  0.00;   0.63;   0.00;  12.27;  12.89; 1467022992.12
  0.00;   0.60;   0.00;  12.22;  12.82; 1467022992.13
  0.00;   0.60;   0.00;  12.22;  12.82; 1467022992.14
  0.00;   0.63;   0.00;  12.31;  12.93; 1467022992.15
  0.00;   0.56;   0.00;  12.31;  12.86; 1467022992.16
  0.00;   0.56;   0.00;  12.31;  12.86; 1467022992.17
  0.00;   0.55;   0.00;  12.23;  12.78; 1467022992.18
  0.00;   0.55;   0.00;  12.23;  12.78; 1467022992.19
  0.00;   0.58;   0.00;  12.22;  12.80; 1467022992.20
  0.00;   0.60;   0.00;  12.26;  12.86; 1467022992.21
  0.00;   0.60;   0.00;  12.26;  12.86; 1467022992.22
  0.00;   0.65;   0.00;  12.24;  12.89; 1467022992.23
  0.00;   0.65;   0.00;  12.24;  12.89; 1467022992.24
  0.00;   0.65;   0.00;  12.21;  12.86; 1467022992.25
  0.00;   0.66;   0.00;  12.27;  12.92; 1467022992.26
  0.00;   0.66;   0.00;  12.27;  12.92; 1467022992.27
  0.00;   0.57;   0.00;  12.31;  12.87; 1467022992.28
  0.00;   0.57;   0.00;  12.25;  12.82; 1467022992.29
  0.00;   0.57;   0.00;  12.25;  12.82; 1467022992.30
  0.00;   0.62;   0.00;  12.25;  12.87; 1467022992.31
  0.00;   0.62;   0.00;  12.25;  12.87; 1467022992.32
  0.00;   0.57;   0.00;  12.30;  12.86; 1467022992.33
  0.00;   0.57;   0.00;  12.31;  12.87; 1467022992.34
  0.00;   0.57;   0.00;  12.31;  12.87; 1467022992.35
  0.00;   0.55;   0.00;  12.29;  12.83; 1467022992.36
  0.00;   0.56;   0.00;  12.25;  12.81; 1467022992.37
  0.00;   0.56;   0.00;  12.25;  12.81; 1467022992.38
  0.00;   0.59;   0.00;  12.28;  12.86; 1467022992.39
  0.00;   0.59;   0.00;  12.28;  12.86; 1467022992.40
  0.00;   0.60;   0.00;  12.22;  12.82; 1467022992.41
  0.00;   0.56;   0.00;  12.28;  12.83; 1467022992.42
  0.00;   0.56;   0.00;  12.28;  12.83; 1467022992.43
  0.00;   0.60;   0.00;  12.28;  12.87; 1467022992.44
  0.00;   0.60;   0.00;  12.28;  12.87; 1467022992.45
  0.00;   0.54;   0.00;  12.34;  12.87; 1467022992.46
  0.00;   0.66;   0.00;  12.31;  12.96; 1467022992.47
  0.00;   0.66;   0.00;  12.31;  12.96; 1467022992.48
  0.00;   0.61;   0.00;  12.34;  12.94; 1467022992.49
  0.00;   0.56;   0.00;  12.30;  12.85; 1467022992.50
  0.00;   0.56;   0.00;  12.30;  12.85; 1467022992.52
  0.00;   0.59;   0.00;  12.31;  12.89; 1467022992.52
  0.00;   0.59;   0.00;  12.33;  12.91; 1467022992.54
  0.00;   0.59;   0.00;  12.33;  12.91; 1467022992.54
  0.00;   0.58;   0.00;  12.30;  12.87; 1467022992.56
  0.00;   0.58;   0.00;  12.30;  12.87; 1467022992.56
  0.00;   0.58;   0.00;  12.31;  12.88; 1467022992.58
  0.00;   0.64;   0.00;  12.32;  12.95; 1467022992.58
  0.00;   0.64;   0.00;  12.32;  12.95; 1467022992.60
  0.00;   0.52;   0.00;  12.30;  12.81; 1467022992.60
  0.00;   0.48;   0.00;  12.41;  12.89; 1467022992.62
  0.00;   0.48;   0.00;  12.41;  12.89; 1467022992.62
  0.00;   0.56;   0.00;  12.32;  12.87; 1467022992.64
  0.00;   0.56;   0.00;  12.32;  12.87; 1467022992.64
  0.00;   0.59;   0.00;  12.31;  12.89; 1467022992.66
  0.00;   0.61;   0.00;  12.33;  12.93; 1467022992.66
  0.00;   0.61;   0.00;  12.33;  12.93; 1467022992.68
  0.00;   0.70;   0.00;  12.26;  12.95; 1467022992.68
  0.00;   0.70;   0.00;  12.26;  12.95; 1467022992.70
  0.00;   0.66;   0.00;  12.21;  12.87; 1467022992.70
  0.00;   0.60;   0.00;  12.32;  12.91; 1467022992.72
  0.00;   0.60;   0.00;  12.32;  12.91; 1467022992.72
  0.00;   0.56;   0.00;  12.39;  12.95; 1467022992.74
  0.00;   0.57;   0.00;  12.42;  12.99; 1467022992.74
  0.00;   0.57;   0.00;  12.42;  12.99; 1467022992.76
  0.00;   0.54;   0.00;  12.40;  12.94; 1467022992.76
  0.00;   0.54;   0.00;  12.40;  12.94; 1467022992.78
  0.00;   0.54;   0.00;  12.37;  12.91; 1467022992.78
  0.00;   0.62;   0.00;  12.39;  13.01; 1467022992.80
  0.00;   0.62;   0.00;  12.39;  13.01; 1467022992.80
  0.00;   0.67;   0.00;  12.28;  12.94; 1467022992.82
  0.00;   0.66;   0.00;  12.29;  12.94; 1467022992.82
  0.00;   0.66;   0.00;  12.29;  12.94; 1467022992.84
  0.00;   0.68;   0.00;  12.33;  13.00; 1467022992.84
  0.00;   0.68;   0.00;  12.33;  13.00; 1467022992.86
  0.00;   0.60;   0.00;  12.46;  13.06; 1467022992.86
  0.00;   0.64;   0.00;  12.53;  13.16; 1467022992.88
  0.00;   0.64;   0.00;  12.53;  13.16; 1467022992.88
  0.00;   0.57;   0.00;  12.47;  13.04; 1467022992.90
  0.00;   0.57;   0.00;  12.47;  13.04; 1467022992.90
  0.00;   0.60;   0.00;  12.46;  13.06; 1467022992.92
  0.00;   0.63;   0.00;  12.52;  13.14; 1467022992.92
  0.00;   0.63;   0.00;  12.52;  13.14; 1467022992.94
  0.00;   0.60;   0.00;  12.55;  13.14; 1467022992.94
  0.00;   0.63;   0.00;  12.51;  13.13; 1467022992.96
  0.00;   0.63;   0.00;  12.51;  13.13; 1467022992.96
  0.00;   0.72;   0.00;  12.59;  13.31; 1467022992.98
  0.00;   0.72;   0.00;  12.59;  13.31; 1467022992.98
  0.00;   0.66;   0.00;  12.64;  13.30; 1467022993.00
  0.00;   0.60;   0.00;  12.67;  13.27; 1467022993.00
  0.00;   0.60;   0.00;  12.67;  13.27; 1467022993.02
  0.00;   0.62;   0.00;  12.71;  13.33; 1467022993.02
  0.00;   0.60;   0.00;  12.80;  13.39; 1467022993.04
  0.00;   0.60;   0.00;  12.80;  13.39; 1467022993.04
  0.00;   0.61;   0.00;  12.86;  13.47; 1467022993.06
  0.00;   0.61;   0.00;  12.86;  13.47; 1467022993.06
  0.00;   0.64;   0.00;  12.92;  13.56; 1467022993.08
  0.00;   0.66;   0.00;  13.00;  13.65; 1467022993.08
  0.00;   0.66;   0.00;  13.00;  13.65; 1467022993.10
  0.00;   0.69;   0.00;  13.02;  13.70; 1467022993.10
  0.00;   0.69;   0.00;  13.02;  13.70; 1467022993.12
  0.00;   0.68;   0.00;  13.15;  13.83; 1467022993.12
  0.00;   0.68;   0.00;  13.26;  13.94; 1467022993.14
  0.00;   0.68;   0.00;  13.26;  13.94; 1467022993.14
  0.00;   0.71;   0.00;  13.32;  14.03; 1467022993.17
  0.00;   0.69;   0.00;  13.45;  14.13; 1467022993.17
  0.00;   0.70;   0.00;  13.47;  14.16; 1467022993.19
  0.00;   0.70;   0.00;  13.47;  14.16; 1467022993.19
  0.00;   0.65;   0.00;  13.53;  14.18; 1467022993.21
  0.00;   0.69;   0.00;  13.52;  14.21; 1467022993.21
  0.00;   0.69;   0.00;  13.52;  14.21; 1467022993.23
  0.00;   0.68;   0.00;  13.65;  14.32; 1467022993.23
  0.00;   0.59;   0.00;  13.59;  14.18; 1467022993.25
  0.00;   0.59;   0.00;  13.59;  14.18; 1467022993.25
  0.00;   0.62;   0.00;  13.64;  14.25; 1467022993.27
  0.00;   0.62;   0.00;  13.64;  14.25; 1467022993.27
  0.00;   0.61;   0.00;  13.59;  14.20; 1467022993.29
  0.00;   0.65;   0.00;  13.59;  14.24; 1467022993.29
  0.00;   0.65;   0.00;  13.59;  14.24; 1467022993.31
  0.00;   0.72;   0.00;  13.53;  14.25; 1467022993.31
  0.00;   0.66;   0.00;  13.49;  14.15; 1467022993.33
  0.00;   0.66;   0.00;  13.49;  14.15; 1467022993.33
  0.00;   0.70;   0.00;  13.49;  14.18; 1467022993.35
  0.00;   0.70;   0.00;  13.49;  14.18; 1467022993.35
  0.00;   0.69;   0.00;  13.45;  14.13; 1467022993.37
  0.00;   0.76;   0.00;  13.48;  14.23; 1467022993.37
  0.00;   0.76;   0.00;  13.48;  14.23; 1467022993.39
  0.00;   0.65;   0.00;  13.50;  14.15; 1467022993.39
  0.00;   0.65;   0.00;  13.50;  14.15; 1467022993.41
  0.00;   0.65;   0.00;  13.58;  14.23; 1467022993.41
  0.00;   0.65;   0.00;  13.53;  14.18; 1467022993.43
  0.00;   0.65;   0.00;  13.53;  14.18; 1467022993.43
  0.00;   0.64;   0.00;  13.52;  14.16; 1467022993.45
  0.00;   0.75;   0.00;  13.59;  14.34; 1467022993.45
  0.00;   0.75;   0.00;  13.59;  14.34; 1467022993.47
  0.00;   0.67;   0.00;  13.50;  14.17; 1467022993.47
  0.00;   0.67;   0.00;  13.50;  14.17; 1467022993.49
  0.00;   0.59;   0.00;  13.55;  14.14; 1467022993.49
  0.00;   0.60;   0.00;  13.65;  14.24; 1467022993.51
  0.00;   0.60;   0.00;  13.65;  14.24; 1467022993.51
  0.00;   0.63;   0.00;  13.57;  14.20; 1467022993.53
  0.00;   0.56;   0.00;  13.58;  14.14; 1467022993.53
  0.00;   0.56;   0.00;  13.58;  14.14; 1467022993.55
  0.00;   0.57;   0.00;  13.62;  14.19; 1467022993.55
  0.00;   0.57;   0.00;  13.62;  14.19; 1467022993.57
  0.00;   0.60;   0.00;  13.59;  14.19; 1467022993.57
  0.00;   0.66;   0.00;  13.65;  14.30; 1467022993.59
  0.00;   0.66;   0.00;  13.65;  14.30; 1467022993.59
  0.00;   0.59;   0.00;  13.50;  14.09; 1467022993.61
  0.00;   0.68;   0.00;  13.44;  14.11; 1467022993.61
  0.00;   0.68;   0.00;  13.44;  14.11; 1467022993.63
  0.00;   0.72;   0.00;  13.53;  14.25; 1467022993.63
  0.00;   0.72;   0.00;  13.53;  14.25; 1467022993.65
  0.00;   0.67;   0.00;  13.62;  14.28; 1467022993.65
  0.00;   0.60;   0.00;  13.64;  14.23; 1467022993.67
  0.00;   0.60;   0.00;  13.64;  14.23; 1467022993.67
  0.00;   0.57;   0.00;  13.64;  14.20; 1467022993.69
  0.00;   0.57;   0.00;  13.64;  14.20; 1467022993.69
  0.00;   0.56;   0.00;  13.62;  14.18; 1467022993.71
  0.00;   0.54;   0.00;  13.63;  14.17; 1467022993.71
  0.00;   0.54;   0.00;  13.63;  14.17; 1467022993.73
  0.00;   0.57;   0.00;  13.67;  14.23; 1467022993.73
  0.00;   0.56;   0.00;  13.66;  14.21; 1467022993.75
  0.00;   0.56;   0.00;  13.66;  14.21; 1467022993.75
  0.00;   0.59;   0.00;  13.58;  14.17; 1467022993.77
  0.00;   0.59;   0.00;  13.58;  14.17; 1467022993.77
  0.00;   0.68;   0.00;  13.57;  14.25; 1467022993.79
  0.00;   0.67;   0.00;  13.57;  14.24; 1467022993.79
  0.00;   0.67;   0.00;  13.57;  14.24; 1467022993.81
  0.00;   0.63;   0.00;  13.62;  14.25; 1467022993.81
  0.00;   0.58;   0.00;  13.64;  14.21; 1467022993.83
  0.00;   0.58;   0.00;  13.64;  14.21; 1467022993.83
  0.00;   0.57;   0.00;  13.72;  14.29; 1467022993.85
  0.00;   0.57;   0.00;  13.72;  14.29; 1467022993.85
  0.00;   0.49;   0.00;  13.64;  14.13; 1467022993.87
  0.00;   0.60;   0.00;  13.74;  14.34; 1467022993.87
  0.00;   0.60;   0.00;  13.74;  14.34; 1467022993.89
  0.00;   0.65;   0.00;  13.60;  14.25; 1467022993.89
  0.00;   0.65;   0.00;  13.60;  14.25; 1467022993.91
  0.00;   0.56;   0.00;  13.65;  14.20; 1467022993.91
  0.00;   0.65;   0.00;  13.62;  14.26; 1467022993.93
  0.00;   0.65;   0.00;  13.62;  14.26; 1467022993.93
  0.00;   0.66;   0.00;  13.59;  14.25; 1467022993.95
  0.00;   0.67;   0.00;  13.56;  14.23; 1467022993.95
  0.00;   0.67;   0.00;  13.56;  14.23; 1467022993.97
  0.00;   0.71;   0.00;  13.57;  14.28; 1467022993.97
  0.00;   0.71;   0.00;  13.57;  14.28; 1467022993.99
  0.00;   0.65;   0.00;  13.65;  14.29; 1467022993.99
