TL, TR, BL, BR, TotalWeight, time 
  1.36;   1.98;   0.51;   1.93;   5.78; 1466697190.74
  1.36;   1.98;   0.51;   1.93;   5.78; 1466697190.74
  1.40;   1.93;   0.48;   1.92;   5.72; 1466697190.76
  1.39;   1.96;   0.52;   1.91;   5.77; 1466697190.76
  1.39;   1.96;   0.52;   1.91;   5.77; 1466697190.78
  1.40;   1.94;   0.53;   1.92;   5.78; 1466697190.78
  1.41;   1.97;   0.52;   1.93;   5.82; 1466697190.80
  1.41;   1.97;   0.52;   1.93;   5.82; 1466697190.80
  1.38;   1.92;   0.55;   1.95;   5.80; 1466697190.82
  1.38;   1.92;   0.55;   1.95;   5.80; 1466697190.82
  1.43;   2.00;   0.47;   1.94;   5.84; 1466697190.84
  1.42;   1.96;   0.51;   1.96;   5.85; 1466697190.85
  1.42;   1.96;   0.51;   1.96;   5.85; 1466697190.86
  1.35;   1.98;   0.50;   1.98;   5.81; 1466697190.87
  1.39;   1.98;   0.56;   1.95;   5.88; 1466697190.88
  1.39;   1.98;   0.56;   1.95;   5.88; 1466697190.88
  1.42;   1.91;   0.53;   1.99;   5.85; 1466697190.90
  1.42;   1.91;   0.53;   1.99;   5.85; 1466697190.90
  1.40;   1.96;   0.49;   1.93;   5.77; 1466697190.92
  1.37;   2.03;   0.54;   1.95;   5.89; 1466697190.93
  1.37;   2.03;   0.54;   1.95;   5.89; 1466697190.94
  1.44;   2.01;   0.54;   1.94;   5.93; 1466697190.95
  1.43;   1.95;   0.54;   1.94;   5.86; 1466697190.96
  1.43;   1.95;   0.54;   1.94;   5.86; 1466697190.97
  1.42;   1.97;   0.51;   1.97;   5.87; 1466697190.98
  1.42;   1.97;   0.51;   1.97;   5.87; 1466697190.99
  1.40;   1.96;   0.49;   1.94;   5.79; 1466697191.00
  1.44;   1.98;   0.47;   1.96;   5.85; 1466697191.01
  1.44;   1.98;   0.47;   1.96;   5.85; 1466697191.02
  1.44;   1.95;   0.48;   1.89;   5.75; 1466697191.03
  1.43;   2.02;   0.55;   1.94;   5.94; 1466697191.04
  1.43;   2.02;   0.55;   1.94;   5.94; 1466697191.06
  1.42;   2.01;   0.57;   1.89;   5.88; 1466697191.06
  1.42;   2.01;   0.54;   1.89;   5.85; 1466697191.08
  1.42;   1.95;   0.54;   1.91;   5.81; 1466697191.08
  1.41;   2.00;   0.49;   1.93;   5.83; 1466697191.09
  1.41;   2.00;   0.49;   1.93;   5.83; 1466697191.10
  1.44;   1.98;   0.52;   1.92;   5.85; 1466697191.12
  1.40;   1.95;   0.48;   1.93;   5.75; 1466697191.12
  1.40;   1.95;   0.48;   1.93;   5.75; 1466697191.14
  1.45;   1.99;   0.51;   1.91;   5.85; 1466697191.14
  1.37;   1.99;   0.48;   1.93;   5.76; 1466697191.16
  1.37;   1.99;   0.48;   1.93;   5.76; 1466697191.16
  1.39;   1.97;   0.49;   1.93;   5.78; 1466697191.18
  1.39;   1.97;   0.49;   1.93;   5.78; 1466697191.18
  1.44;   1.96;   0.46;   1.87;   5.72; 1466697191.20
  1.43;   1.99;   0.56;   1.92;   5.89; 1466697191.20
  1.43;   1.99;   0.56;   1.92;   5.89; 1466697191.22
  1.45;   2.03;   0.55;   1.96;   5.99; 1466697191.22
  1.39;   1.93;   0.50;   1.92;   5.73; 1466697191.25
  1.39;   1.93;   0.50;   1.92;   5.73; 1466697191.25
  1.41;   2.04;   0.48;   1.96;   5.89; 1466697191.27
  1.40;   1.97;   0.50;   1.93;   5.80; 1466697191.27
  1.37;   1.94;   0.54;   1.93;   5.78; 1466697191.29
  1.37;   1.94;   0.54;   1.93;   5.78; 1466697191.29
  1.38;   1.96;   0.56;   1.91;   5.81; 1466697191.31
  1.38;   1.97;   0.47;   1.93;   5.75; 1466697191.31
  1.38;   1.97;   0.47;   1.93;   5.75; 1466697191.33
  1.47;   1.99;   0.57;   1.91;   5.93; 1466697191.33
  1.47;   1.99;   0.57;   1.91;   5.93; 1466697191.35
  1.40;   2.00;   0.54;   1.95;   5.89; 1466697191.35
  1.40;   1.95;   0.59;   1.97;   5.91; 1466697191.37
  1.40;   1.95;   0.59;   1.97;   5.91; 1466697191.37
  1.37;   1.97;   0.49;   1.93;   5.76; 1466697191.39
  1.37;   1.93;   0.49;   1.93;   5.72; 1466697191.39
  1.37;   1.93;   0.49;   1.93;   5.72; 1466697191.41
  1.47;   1.98;   0.51;   1.92;   5.87; 1466697191.41
  1.47;   1.98;   0.51;   1.92;   5.87; 1466697191.43
  1.33;   1.91;   0.54;   1.98;   5.76; 1466697191.43
  1.43;   1.96;   0.48;   1.93;   5.80; 1466697191.45
  1.43;   1.96;   0.48;   1.93;   5.80; 1466697191.45
  1.40;   1.97;   0.50;   1.93;   5.79; 1466697191.47
  1.40;   1.97;   0.51;   1.95;   5.83; 1466697191.47
  1.40;   1.97;   0.51;   1.95;   5.83; 1466697191.49
  1.41;   2.02;   0.52;   1.95;   5.90; 1466697191.49
  1.41;   2.02;   0.52;   1.95;   5.90; 1466697191.51
  1.45;   2.00;   0.53;   1.95;   5.93; 1466697191.51
  1.36;   1.97;   0.57;   1.91;   5.81; 1466697191.53
  1.36;   1.97;   0.57;   1.91;   5.81; 1466697191.53
  1.40;   1.96;   0.45;   1.92;   5.72; 1466697191.55
  1.40;   2.05;   0.53;   1.96;   5.94; 1466697191.56
  1.40;   2.05;   0.53;   1.96;   5.94; 1466697191.57
  1.43;   1.98;   0.49;   1.92;   5.81; 1466697191.58
  1.38;   1.94;   0.55;   1.91;   5.78; 1466697191.59
  1.38;   1.94;   0.55;   1.91;   5.78; 1466697191.60
  1.43;   1.97;   0.58;   2.01;   5.99; 1466697191.61
  1.43;   1.97;   0.58;   2.01;   5.99; 1466697191.62
  1.39;   1.96;   0.43;   1.93;   5.71; 1466697191.63
  1.46;   2.03;   0.54;   1.95;   5.98; 1466697191.64
  1.46;   2.03;   0.54;   1.95;   5.98; 1466697191.65
  1.47;   1.99;   0.49;   1.96;   5.91; 1466697191.66
  1.35;   1.95;   0.50;   1.92;   5.71; 1466697191.67
  1.35;   1.95;   0.50;   1.92;   5.71; 1466697191.68
  1.34;   1.95;   0.50;   1.93;   5.72; 1466697191.69
  1.34;   1.95;   0.50;   1.93;   5.72; 1466697191.70
  1.42;   1.92;   0.45;   2.00;   5.79; 1466697191.72
  1.42;   1.95;   0.51;   1.96;   5.84; 1466697191.72
  1.42;   1.95;   0.51;   1.96;   5.84; 1466697191.74
  1.42;   1.99;   0.54;   1.97;   5.92; 1466697191.74
  1.43;   1.91;   0.47;   1.93;   5.74; 1466697191.76
  1.43;   1.91;   0.47;   1.93;   5.74; 1466697191.76
  1.38;   1.97;   0.48;   1.95;   5.78; 1466697191.78
  1.38;   1.97;   0.48;   1.95;   5.78; 1466697191.78
  1.48;   1.96;   0.46;   1.93;   5.82; 1466697191.80
  1.42;   2.00;   0.55;   1.93;   5.89; 1466697191.80
  1.42;   2.00;   0.55;   1.93;   5.89; 1466697191.82
  1.40;   2.00;   0.48;   1.92;   5.79; 1466697191.82
  1.43;   1.98;   0.52;   2.02;   5.95; 1466697191.84
  1.43;   1.98;   0.52;   2.02;   5.95; 1466697191.84
  1.39;   1.99;   0.51;   1.93;   5.81; 1466697191.86
  1.39;   1.97;   0.50;   2.00;   5.86; 1466697191.86
  1.39;   1.97;   0.50;   2.00;   5.86; 1466697191.88
  1.39;   2.00;   0.50;   1.91;   5.79; 1466697191.89
  1.39;   2.00;   0.50;   1.91;   5.79; 1466697191.89
  1.37;   2.02;   0.49;   1.96;   5.84; 1466697191.90
  1.43;   1.95;   0.52;   1.90;   5.79; 1466697191.92
  1.43;   1.95;   0.52;   1.90;   5.79; 1466697191.92
  1.43;   2.01;   0.52;   1.93;   5.89; 1466697191.93
  1.38;   2.00;   0.53;   1.94;   5.85; 1466697191.95
  1.38;   2.00;   0.53;   1.94;   5.85; 1466697191.95
  1.44;   1.99;   0.53;   1.92;   5.87; 1466697191.97
  1.44;   1.99;   0.53;   1.92;   5.87; 1466697191.97
  1.41;   1.99;   0.50;   1.93;   5.83; 1466697191.99
  1.45;   1.99;   0.51;   1.94;   5.89; 1466697191.99
  1.45;   1.99;   0.51;   1.94;   5.89; 1466697192.01
  1.38;   1.96;   0.50;   1.94;   5.78; 1466697192.01
  1.36;   1.93;   0.55;   1.93;   5.76; 1466697192.03
  1.36;   1.93;   0.55;   1.93;   5.76; 1466697192.03
  1.43;   1.94;   0.53;   1.95;   5.85; 1466697192.05
  1.43;   1.94;   0.53;   1.95;   5.85; 1466697192.05
  1.38;   2.00;   0.49;   1.96;   5.83; 1466697192.07
  1.42;   2.01;   0.54;   1.94;   5.91; 1466697192.07
  1.42;   2.01;   0.54;   1.94;   5.91; 1466697192.09
  1.42;   2.04;   0.50;   1.94;   5.90; 1466697192.09
  1.38;   2.03;   0.51;   1.93;   5.84; 1466697192.11
  1.38;   2.03;   0.51;   1.93;   5.84; 1466697192.11
  1.39;   1.92;   0.51;   1.90;   5.71; 1466697192.13
  1.39;   1.92;   0.51;   1.90;   5.71; 1466697192.13
  1.41;   2.02;   0.52;   1.91;   5.85; 1466697192.15
  1.42;   1.98;   0.49;   1.96;   5.85; 1466697192.15
  1.42;   1.98;   0.49;   1.96;   5.85; 1466697192.17
  1.43;   2.00;   0.47;   2.00;   5.90; 1466697192.17
  1.39;   1.97;   0.54;   1.97;   5.87; 1466697192.19
  1.39;   1.97;   0.54;   1.97;   5.87; 1466697192.19
  1.41;   1.97;   0.53;   1.93;   5.84; 1466697192.21
  1.41;   1.97;   0.53;   1.93;   5.84; 1466697192.22
  1.41;   1.97;   0.50;   2.00;   5.88; 1466697192.23
  1.41;   1.97;   0.53;   1.96;   5.87; 1466697192.24
  1.41;   1.97;   0.53;   1.96;   5.87; 1466697192.25
  1.39;   1.96;   0.48;   1.97;   5.80; 1466697192.26
  1.39;   1.99;   0.54;   1.93;   5.85; 1466697192.27
  1.39;   1.99;   0.54;   1.93;   5.85; 1466697192.28
  1.40;   1.97;   0.52;   1.90;   5.78; 1466697192.29
  1.41;   2.01;   0.57;   1.93;   5.92; 1466697192.30
  1.41;   2.01;   0.57;   1.93;   5.92; 1466697192.31
  1.39;   1.97;   0.52;   1.92;   5.79; 1466697192.32
  1.39;   1.97;   0.52;   1.92;   5.79; 1466697192.33
  1.42;   1.99;   0.55;   1.94;   5.90; 1466697192.34
  1.53;   2.10;   0.51;   1.93;   6.07; 1466697192.35
  1.53;   2.10;   0.51;   1.93;   6.07; 1466697192.36
  1.47;   1.94;   0.56;   1.94;   5.91; 1466697192.37
  1.31;   1.91;   0.45;   1.93;   5.60; 1466697192.38
  1.31;   1.91;   0.45;   1.93;   5.60; 1466697192.39
  1.42;   2.03;   0.48;   1.88;   5.80; 1466697192.40
  1.42;   2.03;   0.48;   1.88;   5.80; 1466697192.42
  1.41;   2.03;   0.60;   1.96;   6.00; 1466697192.42
  1.47;   2.07;   0.52;   1.93;   5.99; 1466697192.44
  1.47;   2.07;   0.52;   1.93;   5.99; 1466697192.44
  1.45;   2.01;   0.55;   1.96;   5.97; 1466697192.46
  1.45;   2.00;   0.56;   2.00;   6.01; 1466697192.46
  1.45;   2.00;   0.56;   2.00;   6.01; 1466697192.48
  1.44;   2.01;   0.51;   1.92;   5.87; 1466697192.48
  1.44;   2.01;   0.51;   1.92;   5.87; 1466697192.50
  1.38;   1.97;   0.48;   1.99;   5.82; 1466697192.50
  1.40;   1.98;   0.51;   1.96;   5.85; 1466697192.53
  1.40;   1.98;   0.51;   1.96;   5.85; 1466697192.53
  1.43;   2.02;   0.56;   1.93;   5.94; 1466697192.53
  1.40;   1.97;   0.58;   1.98;   5.93; 1466697192.55
  1.40;   1.97;   0.58;   1.98;   5.93; 1466697192.55
  1.42;   1.98;   0.59;   1.98;   5.97; 1466697192.57
  1.42;   1.98;   0.59;   1.98;   5.97; 1466697192.57
  1.43;   1.97;   0.57;   1.99;   5.96; 1466697192.59
  1.41;   2.01;   0.58;   1.95;   5.95; 1466697192.59
  1.41;   2.01;   0.58;   1.95;   5.95; 1466697192.61
  1.41;   2.00;   0.51;   1.97;   5.89; 1466697192.61
  1.39;   1.98;   0.51;   1.97;   5.85; 1466697192.63
  1.39;   1.98;   0.51;   1.97;   5.85; 1466697192.63
  1.41;   2.05;   0.58;   1.97;   6.01; 1466697192.65
  1.41;   2.05;   0.58;   1.97;   6.01; 1466697192.65
  1.49;   2.00;   0.59;   1.98;   6.06; 1466697192.67
  1.56;   2.09;   0.74;   2.06;   6.45; 1466697192.67
  1.56;   2.09;   0.74;   2.06;   6.45; 1466697192.69
  1.45;   2.00;   0.60;   2.06;   6.11; 1466697192.69
  1.66;   2.18;   0.68;   2.05;   6.57; 1466697192.71
  1.66;   2.18;   0.68;   2.05;   6.57; 1466697192.71
  1.55;   2.09;   0.74;   2.13;   6.50; 1466697192.73
  1.55;   2.09;   0.74;   2.13;   6.50; 1466697192.73
  1.67;   2.25;   0.59;   2.00;   6.51; 1466697192.75
  1.66;   2.24;   0.68;   2.17;   6.76; 1466697192.75
  1.66;   2.24;   0.68;   2.17;   6.76; 1466697192.77
  1.66;   2.23;   0.64;   2.07;   6.59; 1466697192.77
  1.72;   2.33;   0.75;   2.23;   7.04; 1466697192.79
  1.72;   2.33;   0.75;   2.23;   7.04; 1466697192.79
  1.66;   2.26;   0.77;   2.20;   6.90; 1466697192.81
  1.66;   2.26;   0.77;   2.20;   6.90; 1466697192.81
  1.75;   2.36;   0.81;   2.24;   7.17; 1466697192.83
  1.71;   2.30;   0.77;   2.35;   7.13; 1466697192.83
  1.71;   2.30;   0.77;   2.35;   7.13; 1466697192.85
  1.76;   2.32;   0.81;   2.33;   7.22; 1466697192.85
  1.66;   2.33;   0.87;   2.38;   7.25; 1466697192.87
  1.66;   2.33;   0.87;   2.38;   7.25; 1466697192.87
  1.72;   2.32;   0.81;   2.35;   7.20; 1466697192.89
  1.72;   2.32;   0.81;   2.35;   7.20; 1466697192.89
  1.66;   2.39;   0.77;   2.36;   7.19; 1466697192.91
  1.70;   2.39;   0.77;   2.35;   7.22; 1466697192.91
  1.70;   2.39;   0.77;   2.35;   7.22; 1466697192.93
  1.74;   2.39;   0.79;   2.32;   7.25; 1466697192.94
  1.73;   2.36;   0.87;   2.37;   7.34; 1466697192.95
  1.73;   2.36;   0.87;   2.37;   7.34; 1466697192.96
  1.73;   2.30;   0.78;   2.30;   7.11; 1466697192.97
  1.75;   2.33;   0.85;   2.28;   7.22; 1466697192.98
  1.75;   2.33;   0.85;   2.28;   7.22; 1466697192.99
  1.79;   2.37;   0.81;   2.29;   7.27; 1466697193.00
  1.79;   2.37;   0.81;   2.29;   7.27; 1466697193.01
  1.82;   2.39;   0.79;   2.29;   7.30; 1466697193.02
  1.78;   2.38;   0.80;   2.31;   7.28; 1466697193.03
  1.78;   2.38;   0.80;   2.31;   7.28; 1466697193.04
  1.86;   2.37;   0.81;   2.28;   7.33; 1466697193.05
  1.86;   2.37;   0.81;   2.28;   7.33; 1466697193.06
  1.73;   2.42;   0.85;   2.34;   7.35; 1466697193.07
  1.73;   2.35;   0.87;   2.29;   7.25; 1466697193.08
  1.73;   2.35;   0.87;   2.29;   7.25; 1466697193.09
  1.79;   2.33;   0.85;   2.31;   7.29; 1466697193.10
  1.74;   2.37;   0.87;   2.36;   7.35; 1466697193.11
  1.74;   2.37;   0.87;   2.36;   7.35; 1466697193.12
  1.75;   2.38;   0.80;   2.31;   7.25; 1466697193.14
  1.78;   2.39;   0.80;   2.36;   7.34; 1466697193.14
  1.78;   2.39;   0.80;   2.36;   7.34; 1466697193.16
  1.73;   2.42;   0.79;   2.29;   7.24; 1466697193.16
  1.73;   2.42;   0.79;   2.29;   7.24; 1466697193.17
  1.74;   2.41;   0.82;   2.37;   7.35; 1466697193.18
  1.68;   2.34;   0.88;   2.38;   7.30; 1466697193.20
  1.68;   2.34;   0.88;   2.38;   7.30; 1466697193.20
  1.71;   2.36;   0.81;   2.31;   7.20; 1466697193.22
  1.71;   2.36;   0.81;   2.31;   7.20; 1466697193.22
  1.73;   2.39;   0.84;   2.31;   7.28; 1466697193.24
  1.75;   2.44;   0.81;   2.28;   7.29; 1466697193.24
  1.75;   2.44;   0.81;   2.28;   7.29; 1466697193.26
  1.78;   2.39;   0.87;   2.26;   7.31; 1466697193.26
  1.72;   2.37;   0.87;   2.29;   7.26; 1466697193.28
  1.72;   2.37;   0.87;   2.29;   7.26; 1466697193.28
  1.76;   2.37;   0.83;   2.35;   7.32; 1466697193.30
  1.76;   2.37;   0.83;   2.35;   7.32; 1466697193.30
  1.74;   2.35;   0.82;   2.31;   7.23; 1466697193.32
  1.82;   2.41;   0.80;   2.25;   7.29; 1466697193.32
  1.82;   2.41;   0.80;   2.25;   7.29; 1466697193.34
  1.76;   2.42;   0.80;   2.23;   7.22; 1466697193.34
  1.79;   2.41;   0.81;   2.33;   7.35; 1466697193.36
  1.79;   2.41;   0.81;   2.33;   7.35; 1466697193.36
  1.74;   2.41;   0.84;   2.37;   7.37; 1466697193.38
  1.74;   2.41;   0.84;   2.32;   7.32; 1466697193.38
  1.74;   2.41;   0.84;   2.32;   7.32; 1466697193.40
  1.74;   2.35;   0.85;   2.33;   7.28; 1466697193.40
  1.74;   2.35;   0.85;   2.33;   7.28; 1466697193.42
  1.72;   2.41;   0.83;   2.32;   7.29; 1466697193.42
  1.74;   2.39;   0.89;   2.36;   7.39; 1466697193.44
  1.74;   2.39;   0.89;   2.36;   7.39; 1466697193.44
  1.70;   2.37;   0.81;   2.31;   7.20; 1466697193.46
  1.77;   2.43;   0.82;   2.26;   7.29; 1466697193.46
  1.77;   2.43;   0.82;   2.26;   7.29; 1466697193.48
  1.74;   2.42;   0.79;   2.33;   7.29; 1466697193.48
  1.74;   2.42;   0.79;   2.33;   7.29; 1466697193.50
  1.68;   2.38;   0.85;   2.34;   7.26; 1466697193.50
  1.72;   2.31;   0.78;   2.33;   7.14; 1466697193.52
  1.72;   2.31;   0.78;   2.33;   7.14; 1466697193.52
  1.73;   2.37;   0.77;   2.26;   7.14; 1466697193.54
  1.74;   2.39;   0.81;   2.29;   7.24; 1466697193.54
  1.74;   2.39;   0.81;   2.29;   7.24; 1466697193.56
  1.79;   2.40;   0.77;   2.30;   7.27; 1466697193.56
  1.79;   2.40;   0.77;   2.30;   7.27; 1466697193.58
  1.76;   2.39;   0.78;   2.31;   7.25; 1466697193.58
  1.79;   2.37;   0.85;   2.31;   7.33; 1466697193.60
  1.79;   2.37;   0.85;   2.31;   7.33; 1466697193.60
  1.76;   2.42;   0.80;   2.34;   7.33; 1466697193.62
  1.75;   2.39;   0.80;   2.35;   7.30; 1466697193.62
  1.75;   2.39;   0.80;   2.35;   7.30; 1466697193.64
  1.77;   2.41;   0.78;   2.35;   7.32; 1466697193.64
  1.77;   2.41;   0.78;   2.35;   7.32; 1466697193.66
  1.70;   2.40;   0.84;   2.31;   7.26; 1466697193.66
  1.74;   2.37;   0.84;   2.35;   7.31; 1466697193.68
  1.74;   2.37;   0.84;   2.35;   7.31; 1466697193.68
  1.70;   2.35;   0.76;   2.32;   7.14; 1466697193.70
  1.73;   2.41;   0.83;   2.36;   7.34; 1466697193.71
  1.73;   2.41;   0.83;   2.36;   7.34; 1466697193.72
  1.75;   2.37;   0.82;   2.26;   7.21; 1466697193.73
  1.75;   2.37;   0.82;   2.26;   7.21; 1466697193.74
  1.71;   2.35;   0.85;   2.30;   7.22; 1466697193.74
  1.72;   2.37;   0.86;   2.36;   7.32; 1466697193.76
  1.72;   2.37;   0.86;   2.36;   7.32; 1466697193.77
  1.78;   2.42;   0.78;   2.28;   7.27; 1466697193.78
  1.75;   2.40;   0.81;   2.28;   7.25; 1466697193.79
  1.75;   2.40;   0.81;   2.28;   7.25; 1466697193.81
  1.78;   2.41;   0.80;   2.27;   7.27; 1466697193.81
  1.75;   2.40;   0.87;   2.30;   7.33; 1466697193.82
  1.75;   2.40;   0.87;   2.30;   7.33; 1466697193.84
  1.72;   2.36;   0.80;   2.30;   7.19; 1466697193.84
  1.72;   2.36;   0.80;   2.30;   7.19; 1466697193.85
  1.76;   2.43;   0.82;   2.36;   7.38; 1466697193.86
  1.73;   2.35;   0.87;   2.30;   7.26; 1466697193.87
  1.73;   2.35;   0.87;   2.30;   7.26; 1466697193.88
  1.78;   2.39;   0.83;   2.32;   7.33; 1466697193.90
  1.75;   2.37;   0.81;   2.32;   7.26; 1466697193.90
  1.75;   2.37;   0.81;   2.32;   7.26; 1466697193.92
  1.80;   2.42;   0.87;   2.32;   7.42; 1466697193.92
  1.80;   2.42;   0.87;   2.32;   7.42; 1466697193.94
  1.73;   2.38;   0.82;   2.37;   7.31; 1466697193.94
  1.74;   2.35;   0.83;   2.34;   7.27; 1466697193.96
  1.74;   2.35;   0.83;   2.34;   7.27; 1466697193.96
  1.71;   2.46;   0.80;   2.33;   7.31; 1466697193.98
  1.78;   2.37;   0.86;   2.33;   7.35; 1466697193.98
  1.78;   2.37;   0.86;   2.33;   7.35; 1466697194.00
  1.77;   2.44;   0.80;   2.34;   7.36; 1466697194.00
  1.77;   2.44;   0.80;   2.34;   7.36; 1466697194.02
  1.74;   2.42;   0.82;   2.37;   7.36; 1466697194.02
  1.82;   2.36;   0.86;   2.35;   7.40; 1466697194.04
  1.82;   2.36;   0.86;   2.35;   7.40; 1466697194.04
  1.83;   2.40;   0.82;   2.27;   7.33; 1466697194.06
  1.75;   2.50;   0.76;   2.26;   7.28; 1466697194.06
  1.75;   2.50;   0.76;   2.26;   7.28; 1466697194.08
  1.91;   2.51;   0.70;   2.18;   7.31; 1466697194.08
  1.91;   2.51;   0.70;   2.18;   7.31; 1466697194.10
  1.91;   2.48;   0.73;   2.21;   7.34; 1466697194.10
  1.84;   2.45;   0.82;   2.22;   7.34; 1466697194.12
  1.84;   2.45;   0.82;   2.22;   7.34; 1466697194.12
  1.84;   2.40;   0.78;   2.22;   7.25; 1466697194.14
  1.87;   2.44;   0.83;   2.22;   7.37; 1466697194.14
  1.87;   2.44;   0.83;   2.22;   7.37; 1466697194.16
  1.92;   2.42;   0.85;   2.26;   7.46; 1466697194.16
  1.92;   2.42;   0.85;   2.26;   7.46; 1466697194.18
  1.89;   2.43;   0.78;   2.18;   7.29; 1466697194.18
  1.98;   2.40;   0.81;   2.18;   7.38; 1466697194.20
  1.98;   2.40;   0.81;   2.18;   7.38; 1466697194.20
  1.94;   2.43;   0.71;   2.17;   7.26; 1466697194.22
  1.96;   2.42;   0.79;   2.23;   7.41; 1466697194.22
  1.96;   2.42;   0.79;   2.23;   7.41; 1466697194.24
  1.92;   2.41;   0.84;   2.19;   7.37; 1466697194.24
  1.92;   2.41;   0.84;   2.19;   7.37; 1466697194.26
  1.94;   2.35;   0.87;   2.28;   7.45; 1466697194.26
  1.88;   2.37;   0.80;   2.24;   7.30; 1466697194.28
  1.88;   2.37;   0.80;   2.24;   7.30; 1466697194.28
  1.90;   2.42;   0.78;   2.15;   7.26; 1466697194.30
  1.93;   2.47;   0.81;   2.17;   7.39; 1466697194.30
  1.93;   2.47;   0.81;   2.17;   7.39; 1466697194.32
  1.87;   2.38;   0.78;   2.20;   7.24; 1466697194.32
  1.87;   2.38;   0.78;   2.20;   7.24; 1466697194.34
  1.86;   2.42;   0.78;   2.20;   7.27; 1466697194.34
  1.82;   2.40;   0.81;   2.20;   7.24; 1466697194.36
  1.82;   2.40;   0.81;   2.20;   7.24; 1466697194.36
  1.90;   2.33;   0.73;   2.09;   7.05; 1466697194.38
  1.93;   2.41;   0.76;   2.18;   7.29; 1466697194.38
  1.93;   2.41;   0.76;   2.18;   7.29; 1466697194.40
  1.89;   2.43;   0.70;   2.14;   7.16; 1466697194.40
  1.89;   2.43;   0.70;   2.14;   7.16; 1466697194.42
  1.92;   2.46;   0.88;   2.19;   7.46; 1466697194.42
  1.92;   2.38;   0.78;   2.20;   7.29; 1466697194.44
  1.92;   2.38;   0.78;   2.20;   7.29; 1466697194.44
  1.87;   2.35;   0.75;   2.15;   7.12; 1466697194.45
  1.95;   2.39;   0.82;   2.16;   7.33; 1466697194.47
  1.95;   2.39;   0.82;   2.16;   7.33; 1466697194.47
  1.91;   2.42;   0.71;   2.15;   7.20; 1466697194.49
  1.91;   2.42;   0.71;   2.15;   7.20; 1466697194.49
  1.90;   2.45;   0.79;   2.12;   7.26; 1466697194.51
  1.95;   2.45;   0.80;   2.19;   7.40; 1466697194.51
  1.95;   2.45;   0.80;   2.19;   7.40; 1466697194.53
  1.90;   2.42;   0.86;   2.18;   7.37; 1466697194.54
  1.87;   2.41;   0.84;   2.21;   7.34; 1466697194.55
  1.87;   2.41;   0.84;   2.21;   7.34; 1466697194.55
  1.95;   2.46;   0.83;   2.16;   7.41; 1466697194.57
  1.95;   2.46;   0.83;   2.16;   7.41; 1466697194.57
  2.01;   2.47;   0.77;   2.15;   7.40; 1466697194.59
  2.00;   2.47;   0.76;   2.21;   7.44; 1466697194.59
  2.00;   2.47;   0.76;   2.21;   7.44; 1466697194.61
  1.85;   2.43;   0.75;   2.20;   7.24; 1466697194.61
  1.76;   2.40;   0.84;   2.26;   7.27; 1466697194.63
  1.76;   2.40;   0.84;   2.26;   7.27; 1466697194.64
  1.70;   2.41;   0.77;   2.29;   7.18; 1466697194.65
  1.70;   2.41;   0.77;   2.29;   7.18; 1466697194.66
  1.74;   2.43;   0.82;   2.35;   7.35; 1466697194.67
  1.68;   2.39;   0.82;   2.40;   7.31; 1466697194.68
  1.68;   2.39;   0.82;   2.40;   7.31; 1466697194.69
  1.69;   2.38;   0.81;   2.40;   7.30; 1466697194.70
  1.63;   2.37;   0.81;   2.38;   7.20; 1466697194.71
  1.63;   2.37;   0.81;   2.38;   7.20; 1466697194.72
  1.69;   2.39;   0.84;   2.39;   7.33; 1466697194.73
  1.69;   2.39;   0.84;   2.39;   7.33; 1466697194.74
  1.66;   2.41;   0.81;   2.32;   7.21; 1466697194.75
  1.72;   2.41;   0.86;   2.39;   7.40; 1466697194.76
  1.72;   2.41;   0.86;   2.39;   7.40; 1466697194.77
  1.79;   2.43;   0.86;   2.25;   7.34; 1466697194.78
  1.73;   2.36;   0.81;   2.21;   7.12; 1466697194.79
  1.73;   2.36;   0.81;   2.21;   7.12; 1466697194.80
  1.80;   2.49;   0.81;   2.25;   7.36; 1466697194.82
  1.80;   2.49;   0.81;   2.25;   7.36; 1466697194.82
  1.77;   2.33;   0.92;   2.23;   7.25; 1466697194.84
  1.85;   2.33;   0.82;   2.17;   7.18; 1466697194.84
  1.85;   2.33;   0.82;   2.17;   7.18; 1466697194.86
  1.87;   2.37;   0.87;   2.22;   7.34; 1466697194.86
  1.86;   2.33;   0.85;   2.21;   7.26; 1466697194.88
  1.86;   2.33;   0.85;   2.21;   7.26; 1466697194.88
  1.81;   2.37;   0.79;   2.25;   7.23; 1466697194.90
  1.81;   2.37;   0.79;   2.25;   7.23; 1466697194.90
