TL, TR, BL, BR, TotalWeight, time 
  0.00;  19.19;   0.00;   0.00;  19.19; 1465995025.98
  0.00;  19.23;   0.00;   0.00;  19.23; 1465995025.98
  0.00;  19.23;   0.00;   0.00;  19.23; 1465995026.00
  0.00;  19.26;   0.00;   0.00;  19.26; 1465995026.00
  0.00;  19.26;   0.00;   0.00;  19.26; 1465995026.02
  0.00;  19.37;   0.00;   0.00;  19.37; 1465995026.02
  0.00;  19.33;   0.00;   0.00;  19.33; 1465995026.04
  0.00;  19.33;   0.00;   0.00;  19.33; 1465995026.04
  0.00;  19.36;   0.00;   0.00;  19.36; 1465995026.06
  0.00;  19.39;   0.00;   0.00;  19.39; 1465995026.06
  0.00;  19.39;   0.00;   0.00;  19.39; 1465995026.08
  0.00;  19.46;   0.00;   0.00;  19.46; 1465995026.08
  0.00;  19.46;   0.00;   0.00;  19.46; 1465995026.10
  0.00;  19.54;   0.00;   0.00;  19.54; 1465995026.10
  0.00;  19.60;   0.00;   0.00;  19.60; 1465995026.12
  0.00;  19.60;   0.00;   0.00;  19.60; 1465995026.12
  0.00;  19.59;   0.00;   0.00;  19.59; 1465995026.14
  0.00;  19.59;   0.00;   0.00;  19.59; 1465995026.14
  0.00;  19.72;   0.00;   0.00;  19.72; 1465995026.16
  0.00;  19.82;   0.00;   0.00;  19.82; 1465995026.16
  0.00;  19.82;   0.00;   0.00;  19.82; 1465995026.18
  0.00;  19.94;   0.00;   0.00;  19.94; 1465995026.18
  0.00;  19.97;   0.00;   0.00;  19.97; 1465995026.20
  0.00;  19.97;   0.00;   0.00;  19.97; 1465995026.20
  0.00;  20.06;   0.00;   0.00;  20.06; 1465995026.22
  0.00;  20.06;   0.00;   0.00;  20.06; 1465995026.23
  0.00;  20.03;   0.00;   0.00;  20.03; 1465995026.23
  0.00;  20.01;   0.00;   0.00;  20.01; 1465995026.24
  0.00;  20.01;   0.00;   0.00;  20.01; 1465995026.26
  0.00;  20.16;   0.00;   0.00;  20.16; 1465995026.26
  0.00;  20.09;   0.00;   0.00;  20.09; 1465995026.28
  0.00;  20.09;   0.00;   0.00;  20.09; 1465995026.28
  0.00;  20.11;   0.00;   0.00;  20.11; 1465995026.30
  0.00;  20.11;   0.00;   0.00;  20.11; 1465995026.30
  0.00;  20.09;   0.00;   0.00;  20.09; 1465995026.32
  0.00;  20.17;   0.00;   0.00;  20.17; 1465995026.32
  0.00;  20.17;   0.00;   0.00;  20.17; 1465995026.34
  0.00;  20.17;   0.00;   0.00;  20.17; 1465995026.34
  0.00;  20.22;   0.00;   0.00;  20.22; 1465995026.36
  0.00;  20.22;   0.00;   0.00;  20.22; 1465995026.36
  0.00;  20.32;   0.00;   0.00;  20.32; 1465995026.38
  0.00;  20.32;   0.00;   0.00;  20.32; 1465995026.38
  0.00;  20.31;   0.00;   0.00;  20.31; 1465995026.40
  0.00;  20.52;   0.00;   0.00;  20.52; 1465995026.40
  0.00;  20.52;   0.00;   0.00;  20.52; 1465995026.42
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995026.42
  0.00;  20.51;   0.00;   0.00;  20.51; 1465995026.44
  0.00;  20.51;   0.00;   0.00;  20.51; 1465995026.44
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995026.46
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995026.46
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995026.48
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995026.48
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995026.50
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995026.50
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995026.52
  0.00;  20.49;   0.00;   0.00;  20.49; 1465995026.52
  0.00;  20.49;   0.00;   0.00;  20.49; 1465995026.54
  0.00;  20.49;   0.00;   0.00;  20.49; 1465995026.54
  0.00;  20.45;   0.00;   0.00;  20.45; 1465995026.56
  0.00;  20.41;   0.00;   0.00;  20.41; 1465995026.56
  0.00;  20.41;   0.00;   0.00;  20.41; 1465995026.58
  0.00;  20.41;   0.00;   0.01;  20.42; 1465995026.58
  0.00;  20.41;   0.00;   0.01;  20.42; 1465995026.60
  0.00;  20.37;   0.00;   0.00;  20.37; 1465995026.60
  0.00;  20.45;   0.00;   0.00;  20.45; 1465995026.62
  0.00;  20.45;   0.00;   0.00;  20.45; 1465995026.62
  0.00;  20.48;   0.00;   0.00;  20.48; 1465995026.64
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995026.64
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995026.65
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995026.67
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995026.67
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995026.69
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995026.69
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995026.71
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995026.71
  0.00;  20.68;   0.00;   0.00;  20.68; 1465995026.73
  0.00;  20.68;   0.00;   0.00;  20.68; 1465995026.73
  0.00;  20.73;   0.00;   0.00;  20.73; 1465995026.75
  0.00;  20.73;   0.00;   0.00;  20.73; 1465995026.75
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995026.77
  0.00;  20.69;   0.00;   0.00;  20.69; 1465995026.77
  0.00;  20.69;   0.00;   0.00;  20.69; 1465995026.79
  0.00;  20.68;   0.00;   0.00;  20.68; 1465995026.79
  0.00;  20.68;   0.00;   0.00;  20.68; 1465995026.81
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995026.81
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995026.83
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995026.83
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995026.85
  0.00;  20.69;   0.00;   0.00;  20.69; 1465995026.85
  0.00;  20.69;   0.00;   0.00;  20.69; 1465995026.87
  0.00;  20.69;   0.00;   0.00;  20.69; 1465995026.87
  0.00;  20.69;   0.00;   0.00;  20.69; 1465995026.89
  0.00;  20.71;   0.00;   0.00;  20.71; 1465995026.89
  0.00;  20.69;   0.00;   0.00;  20.69; 1465995026.91
  0.00;  20.69;   0.00;   0.00;  20.69; 1465995026.91
  0.00;  20.82;   0.00;   0.00;  20.82; 1465995026.93
  0.00;  20.82;   0.00;   0.00;  20.82; 1465995026.93
  0.00;  20.76;   0.00;   0.00;  20.76; 1465995026.95
  0.00;  20.77;   0.00;   0.00;  20.77; 1465995026.95
  0.00;  20.77;   0.00;   0.00;  20.77; 1465995026.97
  0.00;  20.81;   0.00;   0.00;  20.81; 1465995026.97
  0.00;  20.83;   0.00;   0.00;  20.83; 1465995026.99
  0.00;  20.83;   0.00;   0.00;  20.83; 1465995026.99
  0.00;  20.79;   0.00;   0.00;  20.79; 1465995027.01
  0.00;  20.79;   0.00;   0.00;  20.79; 1465995027.01
  0.00;  20.79;   0.00;   0.00;  20.79; 1465995027.03
  0.00;  20.86;   0.00;   0.00;  20.86; 1465995027.03
  0.00;  20.86;   0.00;   0.00;  20.86; 1465995027.05
  0.00;  20.85;   0.00;   0.00;  20.85; 1465995027.05
  0.00;  20.82;   0.00;   0.00;  20.82; 1465995027.07
  0.00;  20.82;   0.00;   0.00;  20.82; 1465995027.07
  0.00;  20.82;   0.00;   0.00;  20.82; 1465995027.09
  0.00;  20.82;   0.00;   0.00;  20.82; 1465995027.09
  0.00;  20.78;   0.00;   0.00;  20.78; 1465995027.11
  0.00;  20.79;   0.00;   0.00;  20.79; 1465995027.12
  0.00;  20.79;   0.00;   0.00;  20.79; 1465995027.12
  0.00;  20.77;   0.00;   0.00;  20.77; 1465995027.14
  0.00;  20.76;   0.00;   0.00;  20.76; 1465995027.14
  0.00;  20.76;   0.00;   0.00;  20.76; 1465995027.16
  0.00;  20.82;   0.00;   0.00;  20.82; 1465995027.16
  0.00;  20.82;   0.00;   0.00;  20.82; 1465995027.18
  0.00;  20.72;   0.00;   0.00;  20.72; 1465995027.18
  0.00;  20.67;   0.00;   0.00;  20.67; 1465995027.20
  0.00;  20.67;   0.00;   0.00;  20.67; 1465995027.20
  0.00;  20.80;   0.00;   0.00;  20.80; 1465995027.22
  0.00;  20.80;   0.00;   0.00;  20.80; 1465995027.22
  0.00;  20.77;   0.00;   0.00;  20.77; 1465995027.24
  0.00;  20.72;   0.00;   0.00;  20.72; 1465995027.24
  0.00;  20.72;   0.00;   0.00;  20.72; 1465995027.26
  0.00;  20.77;   0.00;   0.00;  20.77; 1465995027.26
  0.00;  20.74;   0.00;   0.00;  20.74; 1465995027.28
  0.00;  20.74;   0.00;   0.00;  20.74; 1465995027.28
  0.00;  20.82;   0.00;   0.00;  20.82; 1465995027.30
  0.00;  20.82;   0.00;   0.00;  20.82; 1465995027.30
  0.00;  20.72;   0.00;   0.00;  20.72; 1465995027.32
  0.00;  20.73;   0.00;   0.00;  20.73; 1465995027.32
  0.00;  20.73;   0.00;   0.00;  20.73; 1465995027.34
  0.00;  20.67;   0.00;   0.00;  20.67; 1465995027.34
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995027.36
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995027.36
  0.00;  20.72;   0.00;   0.00;  20.72; 1465995027.39
  0.00;  20.72;   0.00;   0.00;  20.72; 1465995027.39
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995027.39
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995027.41
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995027.41
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995027.43
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995027.43
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995027.45
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995027.45
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995027.47
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995027.47
  0.00;  20.52;   0.00;   0.00;  20.52; 1465995027.49
  0.00;  20.52;   0.00;   0.00;  20.52; 1465995027.49
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995027.51
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995027.51
  0.00;  20.67;   0.00;   0.00;  20.67; 1465995027.53
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995027.53
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995027.55
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995027.55
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995027.57
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995027.57
  0.00;  20.65;   0.00;   0.00;  20.65; 1465995027.59
  0.00;  20.65;   0.00;   0.00;  20.65; 1465995027.59
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995027.61
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995027.61
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995027.63
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995027.64
  0.00;  20.53;   0.00;   0.00;  20.53; 1465995027.65
  0.00;  20.53;   0.00;   0.00;  20.53; 1465995027.66
  0.00;  20.52;   0.00;   0.00;  20.52; 1465995027.67
  0.00;  20.52;   0.00;   0.00;  20.52; 1465995027.68
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995027.69
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995027.70
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995027.71
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995027.72
  0.00;  20.53;   0.00;   0.00;  20.53; 1465995027.73
  0.00;  20.53;   0.00;   0.00;  20.53; 1465995027.74
  0.00;  20.66;   0.00;   0.00;  20.66; 1465995027.75
  0.00;  20.66;   0.00;   0.00;  20.66; 1465995027.76
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995027.77
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995027.78
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995027.79
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995027.80
  0.00;  20.66;   0.00;   0.00;  20.66; 1465995027.81
  0.00;  20.66;   0.00;   0.00;  20.66; 1465995027.82
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995027.83
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995027.84
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995027.85
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995027.87
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995027.87
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995027.88
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995027.89
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995027.91
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995027.91
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995027.92
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995027.93
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995027.95
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995027.95
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995027.97
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995027.97
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995027.99
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995027.99
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995028.01
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.01
  0.00;  20.50;   0.00;   0.00;  20.50; 1465995028.03
  0.00;  20.50;   0.00;   0.00;  20.50; 1465995028.03
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995028.05
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995028.05
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995028.07
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995028.07
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995028.09
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.09
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995028.11
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995028.11
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995028.13
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995028.13
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995028.15
  0.00;  20.53;   0.00;   0.00;  20.53; 1465995028.15
  0.00;  20.53;   0.00;   0.00;  20.53; 1465995028.17
  0.00;  20.52;   0.00;   0.00;  20.52; 1465995028.17
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.19
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.19
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995028.21
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995028.21
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.23
  0.00;  20.52;   0.00;   0.00;  20.52; 1465995028.23
  0.00;  20.52;   0.00;   0.00;  20.52; 1465995028.25
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995028.25
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995028.27
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.27
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995028.29
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995028.29
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.31
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995028.31
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995028.33
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995028.33
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995028.35
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995028.35
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995028.37
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995028.37
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995028.39
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.39
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.41
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995028.41
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995028.43
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995028.43
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.45
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.45
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.47
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.47
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995028.49
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995028.49
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995028.51
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995028.51
  0.00;  20.53;   0.00;   0.00;  20.53; 1465995028.53
  0.00;  20.53;   0.00;   0.00;  20.53; 1465995028.53
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.55
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.55
  0.00;  20.51;   0.00;   0.00;  20.51; 1465995028.57
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.57
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.59
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.59
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.60
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.61
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.63
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.63
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995028.65
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995028.65
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995028.67
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995028.67
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995028.69
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995028.69
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995028.71
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995028.71
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995028.73
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995028.73
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995028.75
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995028.75
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995028.77
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995028.77
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995028.79
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995028.79
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995028.80
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.82
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.82
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.84
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.84
  0.00;  20.50;   0.00;   0.00;  20.50; 1465995028.86
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995028.86
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995028.88
  0.00;  20.53;   0.00;   0.00;  20.53; 1465995028.88
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995028.90
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995028.90
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.92
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.92
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995028.94
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.94
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995028.96
  0.00;  20.66;   0.00;   0.00;  20.66; 1465995028.96
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995028.98
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995028.98
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995029.00
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995029.00
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995029.02
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995029.02
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995029.04
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995029.04
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995029.06
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995029.06
  0.00;  20.47;   0.00;   0.00;  20.47; 1465995029.08
  0.00;  20.47;   0.00;   0.00;  20.47; 1465995029.08
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995029.10
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995029.10
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995029.12
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995029.12
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995029.14
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995029.14
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995029.16
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995029.16
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995029.18
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995029.18
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995029.20
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995029.20
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995029.22
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.22
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.24
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.24
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995029.26
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995029.26
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995029.28
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995029.28
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995029.30
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995029.30
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.32
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.32
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.34
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.34
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.36
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995029.36
  0.00;  20.61;   0.00;   0.00;  20.61; 1465995029.38
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995029.38
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995029.40
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995029.40
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.42
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.42
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995029.44
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995029.44
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995029.46
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995029.46
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995029.48
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995029.48
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.50
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.50
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995029.52
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.52
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.54
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995029.54
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995029.56
  0.00;  20.65;   0.00;   0.00;  20.65; 1465995029.56
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.58
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.58
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995029.60
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995029.60
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.62
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995029.62
  0.00;  20.63;   0.00;   0.00;  20.63; 1465995029.64
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995029.64
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995029.66
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995029.66
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995029.68
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995029.68
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995029.70
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.70
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.72
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995029.72
  0.00;  20.46;   0.00;   0.00;  20.46; 1465995029.74
  0.00;  20.46;   0.00;   0.00;  20.46; 1465995029.74
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995029.76
  0.00;  20.55;   0.00;   0.00;  20.55; 1465995029.76
  0.00;  20.54;   0.00;   0.00;  20.54; 1465995029.78
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995029.78
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995029.80
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.80
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.82
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.82
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.84
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.84
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995029.86
  0.00;  20.65;   0.00;   0.00;  20.65; 1465995029.86
  0.00;  20.65;   0.00;   0.00;  20.65; 1465995029.88
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.88
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.90
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.90
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.92
  0.00;  20.59;   0.00;   0.00;  20.59; 1465995029.92
  0.00;  20.58;   0.00;   0.00;  20.58; 1465995029.94
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995029.94
  0.00;  20.62;   0.00;   0.00;  20.62; 1465995029.96
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995029.96
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995029.98
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995029.98
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995030.00
  0.00;  20.60;   0.00;   0.00;  20.60; 1465995030.00
  0.00;  20.64;   0.00;   0.00;  20.64; 1465995030.02
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995030.02
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995030.04
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995030.04
  0.00;  20.57;   0.00;   0.00;  20.57; 1465995030.07
  0.00;  20.48;   0.00;   0.00;  20.48; 1465995030.07
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995030.07
  0.00;  20.56;   0.00;   0.00;  20.56; 1465995030.09
