TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996205.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996206.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.85
  0.00;   0.00;  14.19;   0.17;  14.37; 1465996207.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996207.89
  0.00;   0.00;   0.05;   0.00;   0.05; 1465996207.89
  0.00;   0.00;   0.05;   0.00;   0.05; 1465996207.91
  0.00;   0.00;   0.32;   0.00;   0.32; 1465996207.91
  0.00;   0.00;   7.61;   0.00;   7.61; 1465996207.93
  0.00;   0.00;   7.61;   0.00;   7.61; 1465996207.93
  0.00;   0.00;   2.34;   0.00;   2.34; 1465996207.95
  0.00;   0.00;   2.34;   0.00;   2.34; 1465996207.95
  0.00;   0.00;   6.00;   0.22;   6.22; 1465996207.97
  0.00;   0.00;   4.23;   0.02;   4.25; 1465996207.97
  0.00;   0.00;   4.23;   0.02;   4.25; 1465996207.99
  0.00;   0.00;   5.53;   0.14;   5.67; 1465996207.99
  0.00;   0.00;   4.26;   0.05;   4.31; 1465996208.01
  0.00;   0.00;   4.26;   0.05;   4.31; 1465996208.01
  0.00;   0.00;   7.71;   0.26;   7.97; 1465996208.03
  0.00;   0.00;   7.71;   0.26;   7.97; 1465996208.03
  0.00;   0.00;   5.34;   0.00;   5.34; 1465996208.05
  0.00;   0.00;   7.38;   0.07;   7.45; 1465996208.05
  0.00;   0.00;   7.38;   0.07;   7.45; 1465996208.07
  0.02;   0.00;   6.86;   0.09;   6.97; 1465996208.07
  0.00;   0.00;   8.41;   0.17;   8.58; 1465996208.09
  0.00;   0.00;   8.41;   0.17;   8.58; 1465996208.09
  0.00;   0.00;   8.55;   0.28;   8.83; 1465996208.11
  0.00;   0.00;   8.97;   0.39;   9.36; 1465996208.11
  0.00;   0.00;   8.97;   0.39;   9.36; 1465996208.13
  0.00;   0.00;   9.71;   0.49;  10.20; 1465996208.13
  0.00;   0.00;   9.71;   0.49;  10.20; 1465996208.15
  0.00;   0.00;   9.50;   0.54;  10.03; 1465996208.15
  0.00;   0.00;   9.77;   0.52;  10.29; 1465996208.17
  0.00;   0.00;   9.77;   0.52;  10.29; 1465996208.17
  0.00;   0.00;  10.06;   0.57;  10.62; 1465996208.19
  0.00;   0.00;  10.06;   0.57;  10.62; 1465996208.19
  0.00;   0.00;   9.92;   0.55;  10.47; 1465996208.21
  0.00;   0.00;   9.77;   0.48;  10.25; 1465996208.22
  0.00;   0.00;   9.77;   0.48;  10.25; 1465996208.22
  0.00;   0.00;   9.62;   0.43;  10.05; 1465996208.24
  0.00;   0.00;   9.53;   0.42;   9.95; 1465996208.24
  0.00;   0.00;   9.53;   0.42;   9.95; 1465996208.26
  0.00;   0.00;   9.40;   0.34;   9.74; 1465996208.26
  0.00;   0.00;   9.40;   0.34;   9.74; 1465996208.28
  0.00;   0.00;   9.53;   0.36;   9.89; 1465996208.28
  0.00;   0.00;   9.61;   0.41;  10.02; 1465996208.30
  0.00;   0.00;   9.61;   0.41;  10.02; 1465996208.30
  0.00;   0.00;   9.64;   0.37;  10.01; 1465996208.32
  0.00;   0.00;   9.62;   0.35;   9.97; 1465996208.33
  0.00;   0.00;   9.62;   0.35;   9.97; 1465996208.34
  0.00;   0.00;   9.67;   0.44;  10.11; 1465996208.35
  0.00;   0.00;   9.82;   0.53;  10.35; 1465996208.36
  0.00;   0.00;   9.82;   0.53;  10.35; 1465996208.38
  0.00;   0.00;   9.96;   0.49;  10.45; 1465996208.38
  0.00;   0.00;   9.96;   0.49;  10.45; 1465996208.39
  0.00;   0.00;   9.61;   0.52;  10.13; 1465996208.40
  0.00;   0.00;  10.51;   0.54;  11.05; 1465996208.41
  0.00;   0.00;  10.51;   0.54;  11.05; 1465996208.42
  0.00;   0.00;   9.76;   0.48;  10.24; 1465996208.43
  0.00;   0.00;   9.76;   0.48;  10.24; 1465996208.44
  0.00;   0.00;  10.11;   0.55;  10.65; 1465996208.45
  0.00;   0.00;  10.26;   0.57;  10.82; 1465996208.46
  0.00;   0.00;  10.26;   0.57;  10.82; 1465996208.47
  0.00;   0.00;   9.26;   0.48;   9.74; 1465996208.48
  0.00;   0.00;   9.62;   0.48;  10.10; 1465996208.49
  0.00;   0.00;   9.62;   0.48;  10.10; 1465996208.50
  0.00;   0.00;   9.25;   0.41;   9.66; 1465996208.51
  0.00;   0.00;   9.30;   0.42;   9.72; 1465996208.52
  0.00;   0.00;   9.30;   0.42;   9.72; 1465996208.53
  0.00;   0.00;   9.33;   0.42;   9.76; 1465996208.54
  0.00;   0.00;   9.33;   0.42;   9.76; 1465996208.55
  0.00;   0.00;   8.88;   0.34;   9.22; 1465996208.56
  0.00;   0.00;   8.67;   0.36;   9.04; 1465996208.57
  0.00;   0.00;   8.67;   0.36;   9.04; 1465996208.59
  0.00;   0.00;   8.66;   0.28;   8.94; 1465996208.59
  0.00;   0.00;   8.62;   0.31;   8.93; 1465996208.61
  0.00;   0.00;   8.62;   0.31;   8.93; 1465996208.61
  0.00;   0.00;   8.69;   0.33;   9.02; 1465996208.63
  0.00;   0.00;   8.69;   0.33;   9.02; 1465996208.63
  0.00;   0.00;   8.55;   0.23;   8.78; 1465996208.65
  0.00;   0.00;   8.56;   0.28;   8.84; 1465996208.65
  0.00;   0.00;   8.56;   0.28;   8.84; 1465996208.67
  0.00;   0.00;   8.62;   0.31;   8.93; 1465996208.67
  0.00;   0.00;   8.70;   0.31;   9.01; 1465996208.69
  0.00;   0.00;   8.70;   0.31;   9.01; 1465996208.69
  0.00;   0.00;   8.88;   0.34;   9.21; 1465996208.71
  0.00;   0.00;   8.88;   0.34;   9.21; 1465996208.71
  0.00;   0.00;   9.18;   0.22;   9.40; 1465996208.73
  0.00;   0.00;   9.31;   0.09;   9.40; 1465996208.73
  0.00;   0.00;   9.31;   0.09;   9.40; 1465996208.75
  0.00;   0.00;  11.24;   0.00;  11.24; 1465996208.75
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996208.77
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996208.77
  0.00;   0.00;   9.34;   0.00;   9.34; 1465996208.79
  0.00;   0.00;  10.77;   0.00;  10.77; 1465996208.79
  0.00;   0.00;  10.77;   0.00;  10.77; 1465996208.81
  0.00;   0.00;   9.06;   0.00;   9.06; 1465996208.81
  0.00;   0.00;   9.06;   0.00;   9.06; 1465996208.83
  0.00;   0.00;  11.25;   0.00;  11.25; 1465996208.83
  0.00;   0.00;   8.88;   0.00;   8.88; 1465996208.85
  0.00;   0.00;   8.88;   0.00;   8.88; 1465996208.85
  0.00;   0.00;  10.37;   0.00;  10.37; 1465996208.87
  0.00;   0.00;   9.37;   0.00;   9.37; 1465996208.87
  0.00;   0.00;   9.37;   0.00;   9.37; 1465996208.89
  0.00;   0.00;   8.32;   0.00;   8.32; 1465996208.89
  0.00;   0.00;   8.32;   0.00;   8.32; 1465996208.91
  0.00;   0.00;   7.62;   0.00;   7.62; 1465996208.91
  0.00;   0.00;   7.15;   0.00;   7.15; 1465996208.93
  0.00;   0.00;   7.15;   0.00;   7.15; 1465996208.93
  0.07;   0.00;   6.60;   0.00;   6.67; 1465996208.95
  0.07;   0.00;   6.85;   0.00;   6.92; 1465996208.95
  0.07;   0.00;   6.85;   0.00;   6.92; 1465996208.98
  0.05;   0.00;   6.21;   0.00;   6.26; 1465996208.99
  0.05;   0.00;   6.21;   0.00;   6.26; 1465996209.00
  0.00;   0.00;   6.07;   0.00;   6.07; 1465996209.01
  0.00;   0.00;   6.07;   0.00;   6.07; 1465996209.02
  0.00;   0.00;   5.66;   0.00;   5.66; 1465996209.03
  0.00;   0.00;   5.84;   0.00;   5.84; 1465996209.04
  0.00;   0.00;   5.84;   0.00;   5.84; 1465996209.05
  0.00;   0.00;   5.50;   0.00;   5.50; 1465996209.06
  0.00;   0.00;   5.07;   0.00;   5.07; 1465996209.07
  0.00;   0.00;   5.07;   0.00;   5.07; 1465996209.09
  0.00;   0.00;   3.98;   0.00;   3.98; 1465996209.09
  0.00;   0.00;   3.98;   0.00;   3.98; 1465996209.10
  0.00;   0.00;   2.54;   0.00;   2.54; 1465996209.11
  0.00;   0.00;   2.02;   0.00;   2.02; 1465996209.12
  0.00;   0.00;   2.02;   0.00;   2.02; 1465996209.13
  0.00;   0.00;   1.86;   0.00;   1.86; 1465996209.14
  0.00;   0.00;   1.86;   0.00;   1.86; 1465996209.15
  0.00;   0.00;   0.87;   0.00;   0.87; 1465996209.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996209.79
  0.00;   0.00;  10.84;   0.59;  11.43; 1465996209.81
  0.00;   0.00;  10.84;   0.59;  11.43; 1465996209.81
  0.00;   0.00;   1.39;   0.00;   1.39; 1465996209.83
  0.00;   0.00;   1.64;   0.00;   1.64; 1465996209.83
  0.00;   0.00;   1.64;   0.00;   1.64; 1465996209.85
  0.00;   0.00;   3.21;   0.00;   3.21; 1465996209.85
  0.00;   0.00;   3.21;   0.00;   3.21; 1465996209.87
