TL, TR, BL, BR, TotalWeight, time 
 16.64;   0.52;   0.00;   0.00;  17.16; 1466778767.99
 16.64;   0.52;   0.00;   0.00;  17.16; 1466778767.99
 16.61;   0.53;   0.00;   0.00;  17.14; 1466778768.01
 16.72;   0.57;   0.00;   0.00;  17.28; 1466778768.01
 16.72;   0.57;   0.00;   0.00;  17.28; 1466778768.03
 16.76;   0.56;   0.00;   0.00;  17.31; 1466778768.03
 16.73;   0.55;   0.00;   0.00;  17.27; 1466778768.05
 16.73;   0.55;   0.00;   0.00;  17.27; 1466778768.05
 16.70;   0.57;   0.00;   0.00;  17.26; 1466778768.07
 16.70;   0.57;   0.00;   0.00;  17.26; 1466778768.07
 16.78;   0.57;   0.00;   0.00;  17.34; 1466778768.09
 16.72;   0.58;   0.00;   0.00;  17.29; 1466778768.09
 16.72;   0.58;   0.00;   0.00;  17.29; 1466778768.11
 16.86;   0.55;   0.00;   0.00;  17.41; 1466778768.11
 16.86;   0.55;   0.00;   0.00;  17.41; 1466778768.13
 16.81;   0.56;   0.00;   0.00;  17.36; 1466778768.13
 16.76;   0.60;   0.00;   0.00;  17.35; 1466778768.15
 16.76;   0.60;   0.00;   0.00;  17.35; 1466778768.15
 16.69;   0.59;   0.00;   0.00;  17.27; 1466778768.17
 16.70;   0.63;   0.00;   0.00;  17.32; 1466778768.17
 16.70;   0.63;   0.00;   0.00;  17.32; 1466778768.19
 16.69;   0.64;   0.00;   0.00;  17.32; 1466778768.19
 16.69;   0.64;   0.00;   0.00;  17.32; 1466778768.21
 16.73;   0.64;   0.00;   0.00;  17.36; 1466778768.21
 16.68;   0.55;   0.00;   0.00;  17.23; 1466778768.23
 16.68;   0.55;   0.00;   0.00;  17.23; 1466778768.23
 16.57;   0.64;   0.00;   0.00;  17.21; 1466778768.25
 16.57;   0.64;   0.00;   0.00;  17.21; 1466778768.25
 16.65;   0.67;   0.00;   0.00;  17.32; 1466778768.27
 16.59;   0.64;   0.00;   0.00;  17.23; 1466778768.27
 16.59;   0.64;   0.00;   0.00;  17.23; 1466778768.29
 16.67;   0.62;   0.00;   0.00;  17.28; 1466778768.29
 16.68;   0.57;   0.00;   0.00;  17.25; 1466778768.31
 16.68;   0.57;   0.00;   0.00;  17.25; 1466778768.31
 16.65;   0.59;   0.00;   0.00;  17.24; 1466778768.33
 16.65;   0.59;   0.00;   0.00;  17.24; 1466778768.33
 16.67;   0.58;   0.00;   0.00;  17.25; 1466778768.35
 16.68;   0.57;   0.00;   0.00;  17.25; 1466778768.35
 16.68;   0.57;   0.00;   0.00;  17.25; 1466778768.37
 16.73;   0.53;   0.00;   0.00;  17.25; 1466778768.37
 16.72;   0.47;   0.00;   0.00;  17.18; 1466778768.39
 16.72;   0.47;   0.00;   0.00;  17.18; 1466778768.39
 16.70;   0.52;   0.00;   0.00;  17.21; 1466778768.41
 16.70;   0.52;   0.00;   0.00;  17.21; 1466778768.41
 16.79;   0.51;   0.00;   0.00;  17.29; 1466778768.43
 16.67;   0.48;   0.00;   0.00;  17.15; 1466778768.43
 16.67;   0.48;   0.00;   0.00;  17.15; 1466778768.45
 16.66;   0.53;   0.00;   0.00;  17.19; 1466778768.45
 16.66;   0.53;   0.00;   0.00;  17.19; 1466778768.47
 16.59;   0.54;   0.00;   0.00;  17.13; 1466778768.47
 16.54;   0.53;   0.00;   0.00;  17.07; 1466778768.49
 16.54;   0.53;   0.00;   0.00;  17.07; 1466778768.49
 16.49;   0.49;   0.00;   0.00;  16.98; 1466778768.51
 16.45;   0.45;   0.00;   0.00;  16.89; 1466778768.51
 16.45;   0.45;   0.00;   0.00;  16.89; 1466778768.53
 16.39;   0.52;   0.00;   0.00;  16.90; 1466778768.53
 16.39;   0.52;   0.00;   0.00;  16.90; 1466778768.55
 16.41;   0.44;   0.00;   0.00;  16.84; 1466778768.55
 16.41;   0.45;   0.00;   0.00;  16.85; 1466778768.57
 16.41;   0.45;   0.00;   0.00;  16.85; 1466778768.57
 16.43;   0.44;   0.00;   0.00;  16.86; 1466778768.59
 16.44;   0.40;   0.00;   0.00;  16.83; 1466778768.59
 16.44;   0.40;   0.00;   0.00;  16.83; 1466778768.61
 16.48;   0.41;   0.00;   0.00;  16.89; 1466778768.61
 16.48;   0.41;   0.00;   0.00;  16.89; 1466778768.63
 16.47;   0.48;   0.00;   0.00;  16.95; 1466778768.63
 16.55;   0.39;   0.00;   0.00;  16.94; 1466778768.65
 16.55;   0.39;   0.00;   0.00;  16.94; 1466778768.65
 16.50;   0.43;   0.00;   0.00;  16.93; 1466778768.67
 16.50;   0.43;   0.00;   0.00;  16.93; 1466778768.67
 16.53;   0.45;   0.00;   0.00;  16.98; 1466778768.69
 16.53;   0.37;   0.00;   0.00;  16.90; 1466778768.69
 16.53;   0.37;   0.00;   0.00;  16.90; 1466778768.71
 16.56;   0.42;   0.00;   0.00;  16.98; 1466778768.71
 16.55;   0.37;   0.00;   0.00;  16.92; 1466778768.73
 16.55;   0.37;   0.00;   0.00;  16.92; 1466778768.73
 16.49;   0.42;   0.00;   0.00;  16.91; 1466778768.75
 16.49;   0.42;   0.00;   0.00;  16.91; 1466778768.75
 16.51;   0.43;   0.00;   0.00;  16.94; 1466778768.77
 16.48;   0.40;   0.00;   0.00;  16.88; 1466778768.77
 16.48;   0.40;   0.00;   0.00;  16.88; 1466778768.79
 16.47;   0.45;   0.00;   0.00;  16.92; 1466778768.79
 16.45;   2.90;   0.00;   0.00;  19.35; 1466778768.81
 16.45;   0.36;   0.00;   0.00;  16.80; 1466778768.81
 16.42;   0.43;   0.00;   0.00;  16.84; 1466778768.83
 16.42;   0.43;   0.00;   0.00;  16.84; 1466778768.83
 16.45;   0.41;   0.00;   0.00;  16.86; 1466778768.85
 16.37;   0.45;   0.00;   0.00;  16.81; 1466778768.85
 16.37;   0.45;   0.00;   0.00;  16.81; 1466778768.87
 16.35;   0.42;   0.00;   0.00;  16.76; 1466778768.87
 16.35;   0.42;   0.00;   0.00;  16.76; 1466778768.89
 16.40;   0.43;   0.00;   0.00;  16.82; 1466778768.89
 16.36;   0.46;   0.00;   0.00;  16.81; 1466778768.91
 16.36;   0.46;   0.00;   0.00;  16.81; 1466778768.91
 16.32;   0.45;   0.00;   0.00;  16.77; 1466778768.93
 16.29;   0.48;   0.00;   0.00;  16.77; 1466778768.93
 16.29;   0.48;   0.00;   0.00;  16.77; 1466778768.95
 16.27;   0.41;   0.00;   0.00;  16.68; 1466778768.95
 16.27;   0.41;   0.00;   0.00;  16.68; 1466778768.97
 16.19;   0.46;   0.00;   0.00;  16.65; 1466778768.97
 16.22;   0.41;   0.00;   0.00;  16.63; 1466778768.99
 16.22;   0.41;   0.00;   0.00;  16.63; 1466778768.99
 16.25;   0.37;   0.00;   0.00;  16.62; 1466778769.01
 16.30;   0.39;   0.00;   0.00;  16.69; 1466778769.01
 16.30;   0.39;   0.00;   0.00;  16.69; 1466778769.03
 16.28;   0.36;   0.00;   0.00;  16.64; 1466778769.03
 16.28;   0.36;   0.00;   0.00;  16.64; 1466778769.05
 16.28;   0.36;   0.00;   0.00;  16.64; 1466778769.05
 16.24;   0.32;   0.00;   0.00;  16.56; 1466778769.07
 16.24;   0.32;   0.00;   0.00;  16.56; 1466778769.07
 16.34;   0.42;   0.00;   0.00;  16.76; 1466778769.09
 16.33;   0.33;   0.00;   0.00;  16.66; 1466778769.09
 16.33;   0.33;   0.00;   0.00;  16.66; 1466778769.11
 16.39;   0.31;   0.00;   0.00;  16.69; 1466778769.11
 16.39;   0.31;   0.00;   0.00;  16.69; 1466778769.13
 16.39;   0.40;   0.00;   0.00;  16.78; 1466778769.13
 16.41;   0.40;   0.00;   0.00;  16.80; 1466778769.15
 16.41;   0.40;   0.00;   0.00;  16.80; 1466778769.15
 16.36;   0.38;   0.00;   0.00;  16.73; 1466778769.17
 16.36;   0.38;   0.00;   0.00;  16.73; 1466778769.17
 16.40;   0.41;   0.00;   0.00;  16.80; 1466778769.19
 16.43;   0.39;   0.00;   0.00;  16.81; 1466778769.19
 16.43;   0.39;   0.00;   0.00;  16.81; 1466778769.21
 16.36;   0.44;   0.00;   0.00;  16.79; 1466778769.21
 16.37;   0.42;   0.00;   0.00;  16.78; 1466778769.23
 16.37;   0.42;   0.00;   0.00;  16.78; 1466778769.23
 16.35;   0.42;   0.00;   0.00;  16.76; 1466778769.25
 16.35;   0.42;   0.00;   0.00;  16.76; 1466778769.25
 16.23;   0.40;   0.00;   0.00;  16.63; 1466778769.27
 16.33;   0.48;   0.00;   0.00;  16.81; 1466778769.27
 16.33;   0.48;   0.00;   0.00;  16.81; 1466778769.29
 16.32;   0.46;   0.00;   0.00;  16.78; 1466778769.30
 16.31;   0.45;   0.00;   0.00;  16.76; 1466778769.31
 16.31;   0.45;   0.00;   0.00;  16.76; 1466778769.32
 16.32;   0.43;   0.00;   0.00;  16.75; 1466778769.33
 16.32;   0.43;   0.00;   0.00;  16.75; 1466778769.34
 16.26;   0.41;   0.00;   0.00;  16.67; 1466778769.35
 16.32;   0.44;   0.00;   0.00;  16.76; 1466778769.36
 16.32;   0.44;   0.00;   0.00;  16.76; 1466778769.37
 16.30;   0.36;   0.00;   0.00;  16.66; 1466778769.38
 16.27;   0.41;   0.00;   0.00;  16.68; 1466778769.39
 16.27;   0.41;   0.00;   0.00;  16.68; 1466778769.40
 16.28;   0.38;   0.00;   0.00;  16.66; 1466778769.41
 16.28;   0.38;   0.00;   0.00;  16.66; 1466778769.42
 16.27;   0.37;   0.00;   0.00;  16.64; 1466778769.43
 16.35;   0.41;   0.00;   0.00;  16.76; 1466778769.43
 16.35;   0.41;   0.00;   0.00;  16.76; 1466778769.45
 16.36;   0.36;   0.00;   0.00;  16.72; 1466778769.46
 16.33;   0.41;   0.00;   0.00;  16.74; 1466778769.47
 16.33;   0.41;   0.00;   0.00;  16.74; 1466778769.48
 16.27;   0.41;   0.00;   0.00;  16.68; 1466778769.49
 16.27;   0.41;   0.00;   0.00;  16.68; 1466778769.50
 16.32;   0.39;   0.00;   0.00;  16.71; 1466778769.51
 16.42;   0.43;   0.00;   0.00;  16.84; 1466778769.52
 16.42;   0.43;   0.00;   0.00;  16.84; 1466778769.53
 16.35;   0.38;   0.00;   0.00;  16.73; 1466778769.54
 16.35;   0.38;   0.00;   0.00;  16.73; 1466778769.55
 16.36;   0.35;   0.00;   0.00;  16.71; 1466778769.56
 16.34;   0.39;   0.00;   0.00;  16.73; 1466778769.57
 16.34;   0.39;   0.00;   0.00;  16.73; 1466778769.58
 16.35;   0.38;   0.00;   0.00;  16.73; 1466778769.59
 16.38;   0.39;   0.00;   0.00;  16.76; 1466778769.60
 16.38;   0.39;   0.00;   0.00;  16.76; 1466778769.62
 16.35;   0.42;   0.00;   0.00;  16.76; 1466778769.62
 16.31;   0.40;   0.00;   0.00;  16.71; 1466778769.64
 16.31;   0.40;   0.00;   0.00;  16.71; 1466778769.64
 16.33;   0.43;   0.00;   0.00;  16.76; 1466778769.66
 16.33;   0.43;   0.00;   0.00;  16.76; 1466778769.66
 16.31;   0.41;   0.00;   0.00;  16.72; 1466778769.68
 16.33;   0.42;   0.00;   0.00;  16.75; 1466778769.68
 16.33;   0.42;   0.00;   0.00;  16.75; 1466778769.70
 16.34;   0.44;   0.00;   0.00;  16.78; 1466778769.70
 16.34;   0.44;   0.00;   0.00;  16.78; 1466778769.71
 16.24;   0.44;   0.00;   0.00;  16.68; 1466778769.72
 16.37;   0.44;   0.00;   0.00;  16.80; 1466778769.74
 16.37;   0.44;   0.00;   0.00;  16.80; 1466778769.74
 16.35;   0.48;   0.00;   0.00;  16.82; 1466778769.76
 16.41;   0.47;   0.00;   0.00;  16.87; 1466778769.76
 16.41;   0.47;   0.00;   0.00;  16.87; 1466778769.78
 16.34;   0.39;   0.00;   0.00;  16.73; 1466778769.78
 16.34;   0.39;   0.00;   0.00;  16.73; 1466778769.80
 16.31;   0.41;   0.00;   0.00;  16.72; 1466778769.80
 16.37;   0.40;   0.00;   0.00;  16.76; 1466778769.82
 16.37;   0.40;   0.00;   0.00;  16.76; 1466778769.82
 16.39;   0.41;   0.00;   0.00;  16.79; 1466778769.84
 16.39;   0.41;   0.00;   0.00;  16.79; 1466778769.84
 16.41;   0.37;   0.00;   0.00;  16.77; 1466778769.86
 16.40;   0.41;   0.00;   0.00;  16.80; 1466778769.86
 16.40;   0.41;   0.00;   0.00;  16.80; 1466778769.88
 16.35;   0.40;   0.00;   0.00;  16.75; 1466778769.88
 16.36;   0.38;   0.00;   0.00;  16.73; 1466778769.90
 16.36;   0.38;   0.00;   0.00;  16.73; 1466778769.90
 16.42;   0.37;   0.00;   0.00;  16.78; 1466778769.92
 16.42;   0.37;   0.00;   0.00;  16.78; 1466778769.92
 16.39;   0.36;   0.00;   0.00;  16.74; 1466778769.94
 16.31;   0.33;   0.00;   0.00;  16.64; 1466778769.94
 16.31;   0.33;   0.00;   0.00;  16.64; 1466778769.96
 16.39;   0.47;   0.00;   0.00;  16.85; 1466778769.96
 16.31;   0.41;   0.00;   0.00;  16.72; 1466778769.97
 16.31;   0.41;   0.00;   0.00;  16.72; 1466778769.98
 16.33;   0.41;   0.00;   0.00;  16.74; 1466778770.00
 16.33;   0.41;   0.00;   0.00;  16.74; 1466778770.00
 16.25;   0.40;   0.00;   0.00;  16.65; 1466778770.02
 16.30;   0.37;   0.00;   0.00;  16.67; 1466778770.02
 16.30;   0.37;   0.00;   0.00;  16.67; 1466778770.04
 16.27;   0.41;   0.00;   0.00;  16.68; 1466778770.04
 16.29;   0.39;   0.00;   0.00;  16.68; 1466778770.06
 16.29;   0.39;   0.00;   0.00;  16.68; 1466778770.06
 16.27;   0.41;   0.00;   0.00;  16.68; 1466778770.08
 16.27;   0.41;   0.00;   0.00;  16.68; 1466778770.08
 16.32;   0.39;   0.00;   0.00;  16.71; 1466778770.10
 16.35;   0.38;   0.00;   0.00;  16.73; 1466778770.10
 16.35;   0.38;   0.00;   0.00;  16.73; 1466778770.12
 16.32;   0.45;   0.00;   0.00;  16.77; 1466778770.12
 16.35;   0.40;   0.00;   0.00;  16.75; 1466778770.14
 16.35;   0.40;   0.00;   0.00;  16.75; 1466778770.14
 16.37;   0.33;   0.00;   0.00;  16.70; 1466778770.16
 16.37;   0.33;   0.00;   0.00;  16.70; 1466778770.16
 16.40;   0.46;   0.00;   0.00;  16.85; 1466778770.18
 16.35;   0.42;   0.00;   0.00;  16.76; 1466778770.18
 16.35;   0.42;   0.00;   0.00;  16.76; 1466778770.20
 16.36;   0.43;   0.00;   0.00;  16.78; 1466778770.20
 16.36;   0.43;   0.00;   0.00;  16.78; 1466778770.22
 16.39;   0.42;   0.00;   0.00;  16.80; 1466778770.22
 16.38;   0.39;   0.00;   0.00;  16.76; 1466778770.24
 16.38;   0.39;   0.00;   0.00;  16.76; 1466778770.24
 16.39;   0.32;   0.00;   0.00;  16.70; 1466778770.26
 16.37;   0.44;   0.00;   0.00;  16.80; 1466778770.26
 16.37;   0.44;   0.00;   0.00;  16.80; 1466778770.28
 16.40;   0.40;   0.00;   0.00;  16.79; 1466778770.28
 16.40;   0.40;   0.00;   0.00;  16.79; 1466778770.30
 16.35;   0.43;   0.00;   0.00;  16.77; 1466778770.30
 16.36;   0.43;   0.00;   0.00;  16.78; 1466778770.32
 16.36;   0.43;   0.00;   0.00;  16.78; 1466778770.32
 16.37;   0.39;   0.00;   0.00;  16.75; 1466778770.34
 16.40;   0.42;   0.00;   0.00;  16.81; 1466778770.34
 16.40;   0.42;   0.00;   0.00;  16.81; 1466778770.36
 16.36;   0.43;   0.00;   0.00;  16.78; 1466778770.36
 16.36;   0.43;   0.00;   0.00;  16.78; 1466778770.38
 16.29;   0.42;   0.00;   0.00;  16.71; 1466778770.38
 16.33;   0.45;   0.00;   0.00;  16.78; 1466778770.40
 16.33;   0.45;   0.00;   0.00;  16.78; 1466778770.40
 16.27;   0.44;   0.00;   0.00;  16.71; 1466778770.42
 16.33;   0.37;   0.00;   0.00;  16.70; 1466778770.42
 16.33;   0.37;   0.00;   0.00;  16.70; 1466778770.44
 16.31;   0.44;   0.00;   0.00;  16.75; 1466778770.44
 16.31;   0.44;   0.00;   0.00;  16.75; 1466778770.47
 16.30;   0.41;   0.00;   0.00;  16.71; 1466778770.47
 16.31;   0.41;   0.00;   0.00;  16.72; 1466778770.47
 16.31;   0.41;   0.00;   0.00;  16.72; 1466778770.49
 16.33;   0.42;   0.00;   0.00;  16.75; 1466778770.49
 16.25;   0.40;   0.00;   0.00;  16.65; 1466778770.51
 16.25;   0.40;   0.00;   0.00;  16.65; 1466778770.51
 16.34;   0.40;   0.00;   0.00;  16.74; 1466778770.53
 16.34;   0.40;   0.00;   0.00;  16.74; 1466778770.53
 16.34;   0.42;   0.00;   0.00;  16.76; 1466778770.55
 16.31;   0.37;   0.00;   0.00;  16.68; 1466778770.55
 16.31;   0.37;   0.00;   0.00;  16.68; 1466778770.57
 16.34;   0.41;   0.00;   0.00;  16.75; 1466778770.57
 16.36;   0.41;   0.00;   0.00;  16.76; 1466778770.59
 16.36;   0.40;   0.00;   0.00;  16.75; 1466778770.59
 16.35;   0.37;   0.00;   0.00;  16.72; 1466778770.61
 16.35;   0.37;   0.00;   0.00;  16.72; 1466778770.61
 16.37;   0.37;   0.00;   0.00;  16.73; 1466778770.63
 16.42;   0.39;   0.00;   0.00;  16.80; 1466778770.63
 16.42;   0.39;   0.00;   0.00;  16.80; 1466778770.65
 16.45;   0.45;   0.00;   0.00;  16.89; 1466778770.65
 16.45;   0.45;   0.00;   0.00;  16.89; 1466778770.67
 16.37;   0.41;   0.00;   0.00;  16.77; 1466778770.67
 16.44;   0.39;   0.00;   0.00;  16.82; 1466778770.69
 16.44;   0.39;   0.00;   0.00;  16.82; 1466778770.69
 16.33;   0.41;   0.00;   0.00;  16.74; 1466778770.71
 16.39;   0.41;   0.00;   0.00;  16.79; 1466778770.71
 16.39;   0.41;   0.00;   0.00;  16.79; 1466778770.73
 16.34;   0.40;   0.00;   0.00;  16.74; 1466778770.73
 16.34;   0.40;   0.00;   0.00;  16.74; 1466778770.75
 16.41;   0.38;   0.00;   0.00;  16.78; 1466778770.75
 16.39;   0.43;   0.00;   0.00;  16.81; 1466778770.77
 16.39;   0.43;   0.00;   0.00;  16.81; 1466778770.77
 16.33;   0.42;   0.00;   0.00;  16.75; 1466778770.79
 16.33;   0.42;   0.00;   0.00;  16.75; 1466778770.79
 16.35;   0.40;   0.00;   0.00;  16.75; 1466778770.81
 16.37;   0.42;   0.00;   0.00;  16.78; 1466778770.81
 16.37;   0.42;   0.00;   0.00;  16.78; 1466778770.83
 16.32;   0.46;   0.00;   0.00;  16.78; 1466778770.83
 16.28;   0.38;   0.00;   0.00;  16.66; 1466778770.85
 16.28;   0.38;   0.00;   0.00;  16.66; 1466778770.85
 16.31;   0.43;   0.00;   0.00;  16.74; 1466778770.87
 16.31;   0.43;   0.00;   0.00;  16.74; 1466778770.87
 16.33;   0.39;   0.00;   0.00;  16.72; 1466778770.89
 16.32;   0.44;   0.00;   0.00;  16.76; 1466778770.89
 16.32;   0.44;   0.00;   0.00;  16.76; 1466778770.91
 16.31;   0.46;   0.00;   0.00;  16.77; 1466778770.91
 16.35;   0.39;   0.00;   0.00;  16.74; 1466778770.93
 16.35;   0.39;   0.00;   0.00;  16.74; 1466778770.93
 16.36;   0.37;   0.00;   0.00;  16.73; 1466778770.95
 16.36;   0.37;   0.00;   0.00;  16.73; 1466778770.95
 16.38;   0.36;   0.00;   0.00;  16.73; 1466778770.97
 16.36;   0.41;   0.00;   0.00;  16.76; 1466778770.97
 16.36;   0.41;   0.00;   0.00;  16.76; 1466778770.99
 16.41;   0.45;   0.00;   0.00;  16.85; 1466778770.99
 16.32;   0.38;   0.00;   0.00;  16.70; 1466778771.01
 16.32;   0.38;   0.00;   0.00;  16.70; 1466778771.01
 16.25;   0.37;   0.00;   0.00;  16.62; 1466778771.03
 16.25;   0.37;   0.00;   0.00;  16.62; 1466778771.03
 16.31;   0.34;   0.00;   0.00;  16.65; 1466778771.05
 16.40;   0.40;   0.00;   0.00;  16.79; 1466778771.05
 16.40;   0.40;   0.00;   0.00;  16.79; 1466778771.07
 16.41;   0.42;   0.00;   0.00;  16.82; 1466778771.07
 16.36;   0.40;   0.00;   0.00;  16.75; 1466778771.09
 16.36;   0.40;   0.00;   0.00;  16.75; 1466778771.09
 16.31;   0.43;   0.00;   0.00;  16.74; 1466778771.11
 16.31;   0.43;   0.00;   0.00;  16.74; 1466778771.11
 16.34;   0.41;   0.00;   0.00;  16.75; 1466778771.13
 16.37;   0.41;   0.00;   0.00;  16.77; 1466778771.13
 16.37;   0.41;   0.00;   0.00;  16.77; 1466778771.15
 16.36;   0.40;   0.00;   0.00;  16.75; 1466778771.16
 16.35;   0.41;   0.00;   0.00;  16.76; 1466778771.17
 16.35;   0.41;   0.00;   0.00;  16.76; 1466778771.18
 16.31;   0.46;   0.00;   0.00;  16.77; 1466778771.19
 16.31;   0.46;   0.00;   0.00;  16.77; 1466778771.20
 16.30;   0.44;   0.00;   0.00;  16.74; 1466778771.21
 16.36;   0.41;   0.00;   0.00;  16.76; 1466778771.21
 16.36;   0.41;   0.00;   0.00;  16.76; 1466778771.23
 16.30;   0.42;   0.00;   0.00;  16.72; 1466778771.24
 16.34;   0.38;   0.00;   0.00;  16.72; 1466778771.25
 16.34;   0.38;   0.00;   0.00;  16.72; 1466778771.26
 16.32;   0.41;   0.00;   0.00;  16.73; 1466778771.27
 16.32;   0.41;   0.00;   0.00;  16.73; 1466778771.28
 16.38;   0.42;   0.00;   0.00;  16.79; 1466778771.29
 16.37;   0.41;   0.00;   0.00;  16.77; 1466778771.30
 16.37;   0.41;   0.00;   0.00;  16.77; 1466778771.31
 16.36;   0.42;   0.00;   0.00;  16.77; 1466778771.32
 16.36;   0.42;   0.00;   0.00;  16.77; 1466778771.33
 16.37;   0.38;   0.00;   0.00;  16.74; 1466778771.34
 16.34;   0.41;   0.00;   0.00;  16.75; 1466778771.35
 16.34;   0.41;   0.00;   0.00;  16.75; 1466778771.36
 16.34;   0.37;   0.00;   0.00;  16.71; 1466778771.37
 16.35;   0.43;   0.00;   0.00;  16.77; 1466778771.38
 16.35;   0.43;   0.00;   0.00;  16.77; 1466778771.39
 16.40;   0.40;   0.00;   0.00;  16.79; 1466778771.39
 16.40;   0.40;   0.00;   0.00;  16.79; 1466778771.41
 16.36;   0.44;   0.00;   0.00;  16.79; 1466778771.42
 16.34;   0.46;   0.00;   0.00;  16.79; 1466778771.43
 16.34;   0.46;   0.00;   0.00;  16.79; 1466778771.44
 16.39;   0.43;   0.00;   0.00;  16.81; 1466778771.45
 16.34;   0.41;   0.00;   0.00;  16.75; 1466778771.46
 16.34;   0.41;   0.00;   0.00;  16.75; 1466778771.47
 16.28;   0.42;   0.00;   0.00;  16.70; 1466778771.48
 16.28;   0.42;   0.00;   0.00;  16.70; 1466778771.49
 16.30;   0.35;   0.00;   0.00;  16.65; 1466778771.50
 16.30;   0.39;   0.00;   0.00;  16.69; 1466778771.52
 16.30;   0.39;   0.00;   0.00;  16.69; 1466778771.52
 16.35;   0.40;   0.00;   0.00;  16.75; 1466778771.53
 16.36;   0.40;   0.00;   0.00;  16.75; 1466778771.54
 16.36;   0.40;   0.00;   0.00;  16.75; 1466778771.55
 16.27;   0.42;   0.00;   0.00;  16.69; 1466778771.56
 16.27;   0.42;   0.00;   0.00;  16.69; 1466778771.57
 16.31;   0.45;   0.00;   0.00;  16.76; 1466778771.58
 16.33;   0.47;   0.00;   0.00;  16.80; 1466778771.59
 16.33;   0.47;   0.00;   0.00;  16.80; 1466778771.60
 16.32;   0.39;   0.00;   0.00;  16.71; 1466778771.61
 16.32;   0.39;   0.00;   0.00;  16.71; 1466778771.62
 16.34;   0.38;   0.00;   0.00;  16.72; 1466778771.63
 16.40;   0.41;   0.00;   0.00;  16.80; 1466778771.64
 16.40;   0.41;   0.00;   0.00;  16.80; 1466778771.65
 16.35;   0.42;   0.00;   0.00;  16.76; 1466778771.66
 16.29;   0.39;   0.00;   0.00;  16.68; 1466778771.67
 16.29;   0.39;   0.00;   0.00;  16.68; 1466778771.68
 16.30;   0.44;   0.00;   0.00;  16.74; 1466778771.69
 16.30;   0.44;   0.00;   0.00;  16.74; 1466778771.70
 16.33;   0.39;   0.00;   0.00;  16.72; 1466778771.71
 16.36;   0.42;   0.00;   0.00;  16.77; 1466778771.72
 16.36;   0.42;   0.00;   0.00;  16.77; 1466778771.73
 16.38;   0.33;   0.00;   0.00;  16.70; 1466778771.75
 16.40;   0.40;   0.00;   0.00;  16.79; 1466778771.75
 16.40;   0.40;   0.00;   0.00;  16.79; 1466778771.76
 16.35;   0.35;   0.00;   0.00;  16.70; 1466778771.77
 16.35;   0.35;   0.00;   0.00;  16.70; 1466778771.78
 16.33;   0.36;   0.00;   0.00;  16.69; 1466778771.80
 16.35;   0.38;   0.00;   0.00;  16.73; 1466778771.80
 16.35;   0.38;   0.00;   0.00;  16.73; 1466778771.82
 16.38;   0.43;   0.00;   0.00;  16.80; 1466778771.82
 16.29;   0.44;   0.00;   0.00;  16.73; 1466778771.84
 16.29;   0.44;   0.00;   0.00;  16.73; 1466778771.84
 16.38;   0.39;   0.00;   0.00;  16.76; 1466778771.86
 16.38;   0.39;   0.00;   0.00;  16.76; 1466778771.86
 16.32;   0.45;   0.00;   0.00;  16.77; 1466778771.88
 16.34;   0.45;   0.00;   0.00;  16.79; 1466778771.88
 16.34;   0.45;   0.00;   0.00;  16.79; 1466778771.90
 16.32;   0.39;   0.00;   0.00;  16.71; 1466778771.90
 16.33;   0.45;   0.00;   0.00;  16.78; 1466778771.92
 16.33;   0.45;   0.00;   0.00;  16.78; 1466778771.92
 16.34;   0.39;   0.00;   0.00;  16.73; 1466778771.94
 16.34;   0.39;   0.00;   0.00;  16.73; 1466778771.94
 16.32;   0.43;   0.00;   0.00;  16.75; 1466778771.96
 16.30;   0.44;   0.00;   0.00;  16.74; 1466778771.96
 16.30;   0.44;   0.00;   0.00;  16.74; 1466778771.98
 16.31;   0.41;   0.00;   0.00;  16.72; 1466778771.98
 16.31;   0.41;   0.00;   0.00;  16.72; 1466778772.00
 16.32;   0.40;   0.00;   0.00;  16.72; 1466778772.00
 16.33;   0.43;   0.00;   0.00;  16.76; 1466778772.02
 16.33;   0.43;   0.00;   0.00;  16.76; 1466778772.02
 16.35;   0.42;   0.00;   0.00;  16.76; 1466778772.04
 16.43;   0.41;   0.00;   0.00;  16.83; 1466778772.04
 16.43;   0.41;   0.00;   0.00;  16.83; 1466778772.06
 16.39;   0.40;   0.00;   0.00;  16.78; 1466778772.06
 16.37;   0.36;   0.00;   0.00;  16.72; 1466778772.08
 16.37;   0.36;   0.00;   0.00;  16.72; 1466778772.08
 16.36;   0.36;   0.00;   0.00;  16.72; 1466778772.10
 16.36;   0.36;   0.00;   0.00;  16.72; 1466778772.10
