TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;  15.49;   0.32;  15.80; 1466778544.62
  0.00;   0.00;  15.55;   0.36;  15.91; 1466778544.64
  0.00;   0.00;  15.55;   0.36;  15.91; 1466778544.64
  0.00;   0.00;  15.49;   0.26;  15.74; 1466778544.66
  0.00;   0.00;  15.51;   0.28;  15.78; 1466778544.66
  0.00;   0.00;  15.51;   0.28;  15.78; 1466778544.68
  0.00;   0.00;  15.44;   0.26;  15.70; 1466778544.68
  0.00;   0.00;  15.44;   0.26;  15.70; 1466778544.70
  0.00;   0.00;  15.44;   0.28;  15.72; 1466778544.70
  0.00;   0.00;  15.49;   0.33;  15.81; 1466778544.72
  0.00;   0.00;  15.49;   0.33;  15.81; 1466778544.72
  0.00;   0.00;  15.41;   0.33;  15.74; 1466778544.74
  0.00;   0.00;  15.40;   0.30;  15.70; 1466778544.74
  0.00;   0.00;  15.40;   0.30;  15.70; 1466778544.76
  0.00;   0.00;  15.44;   0.31;  15.75; 1466778544.76
  0.00;   0.00;  15.44;   0.31;  15.75; 1466778544.78
  0.00;   0.00;  15.44;   0.28;  15.72; 1466778544.78
  0.00;   0.00;  15.45;   0.34;  15.79; 1466778544.80
  0.00;   0.00;  15.45;   0.34;  15.79; 1466778544.80
  0.00;   0.00;  15.37;   0.31;  15.68; 1466778544.82
  0.00;   0.00;  15.43;   0.33;  15.76; 1466778544.82
  0.00;   0.00;  15.43;   0.33;  15.76; 1466778544.84
  0.00;   0.00;  15.46;   0.30;  15.76; 1466778544.84
  0.00;   0.00;  15.46;   0.30;  15.76; 1466778544.86
  0.00;   0.00;  15.46;   0.31;  15.77; 1466778544.86
  0.00;   0.00;  15.52;   0.33;  15.84; 1466778544.88
  0.00;   0.00;  15.52;   0.33;  15.84; 1466778544.88
  0.00;   0.00;  15.46;   0.30;  15.76; 1466778544.90
  0.00;   0.00;  15.42;   0.25;  15.67; 1466778544.90
  0.00;   0.00;  15.42;   0.25;  15.67; 1466778544.92
  0.00;   0.00;  15.50;   0.28;  15.77; 1466778544.92
  0.00;   0.00;  15.50;   0.28;  15.77; 1466778544.94
  0.00;   0.00;  15.47;   0.31;  15.78; 1466778544.94
  0.00;   0.00;  15.49;   0.28;  15.76; 1466778544.96
  0.00;   0.00;  15.49;   0.28;  15.76; 1466778544.96
  0.00;   0.00;  15.47;   0.21;  15.69; 1466778544.98
  0.00;   0.00;  15.44;   0.31;  15.75; 1466778544.98
  0.00;   0.00;  15.44;   0.31;  15.75; 1466778545.00
  0.00;   0.00;  15.45;   0.32;  15.77; 1466778545.00
  0.00;   0.00;  15.45;   0.32;  15.77; 1466778545.02
  0.00;   0.00;  15.51;   0.34;  15.84; 1466778545.02
  0.00;   0.00;  15.51;   0.34;  15.85; 1466778545.04
  0.00;   0.00;  15.51;   0.34;  15.85; 1466778545.04
  0.00;   0.00;  15.47;   0.33;  15.80; 1466778545.06
  0.00;   0.00;  15.49;   0.28;  15.76; 1466778545.06
  0.00;   0.00;  15.49;   0.28;  15.76; 1466778545.08
  0.00;   0.00;  15.46;   0.27;  15.73; 1466778545.08
  0.00;   0.00;  15.46;   0.27;  15.73; 1466778545.10
  0.00;   0.00;  15.54;   0.28;  15.81; 1466778545.10
  0.00;   0.00;  15.51;   0.35;  15.86; 1466778545.12
  0.00;   0.00;  15.51;   0.35;  15.86; 1466778545.12
  0.00;   0.00;  15.46;   0.29;  15.75; 1466778545.14
  0.00;   0.00;  15.38;   0.34;  15.73; 1466778545.14
  0.00;   0.00;  15.38;   0.34;  15.73; 1466778545.16
  0.00;   0.00;  15.41;   0.31;  15.72; 1466778545.16
  0.00;   0.00;  15.41;   0.31;  15.72; 1466778545.18
  0.00;   0.00;  15.43;   0.28;  15.71; 1466778545.18
  0.00;   0.00;  15.42;   0.28;  15.70; 1466778545.20
  0.00;   0.00;  15.42;   0.28;  15.70; 1466778545.20
  0.00;   0.00;  15.44;   0.34;  15.78; 1466778545.22
  0.00;   0.00;  15.46;   0.33;  15.79; 1466778545.22
  0.00;   0.00;  15.46;   0.33;  15.79; 1466778545.24
  0.00;   0.00;  15.46;   0.27;  15.73; 1466778545.25
  0.00;   0.00;  15.46;   0.27;  15.73; 1466778545.26
  0.00;   0.00;  15.42;   0.34;  15.77; 1466778545.27
  0.00;   0.00;  15.50;   0.34;  15.83; 1466778545.28
  0.00;   0.00;  15.50;   0.34;  15.83; 1466778545.29
  0.00;   0.00;  15.45;   0.33;  15.78; 1466778545.30
  0.00;   0.00;  15.43;   0.30;  15.73; 1466778545.31
  0.00;   0.00;  15.43;   0.30;  15.73; 1466778545.32
  0.00;   0.00;  15.43;   0.29;  15.72; 1466778545.33
  0.00;   0.00;  15.43;   0.29;  15.72; 1466778545.34
  0.00;   0.00;  15.50;   0.39;  15.89; 1466778545.35
  0.00;   0.00;  15.44;   0.31;  15.75; 1466778545.36
  0.00;   0.00;  15.44;   0.31;  15.75; 1466778545.37
  0.00;   0.00;  15.50;   0.34;  15.83; 1466778545.38
  0.00;   0.00;  15.52;   0.35;  15.87; 1466778545.39
  0.00;   0.00;  15.52;   0.35;  15.87; 1466778545.40
  0.00;   0.00;  15.44;   0.29;  15.73; 1466778545.41
  0.00;   0.00;  15.44;   0.29;  15.73; 1466778545.42
  0.00;   0.00;  15.43;   0.34;  15.77; 1466778545.43
  0.00;   0.00;  15.50;   0.37;  15.87; 1466778545.44
  0.00;   0.00;  15.50;   0.37;  15.87; 1466778545.45
  0.00;   0.00;  15.53;   0.30;  15.82; 1466778545.46
  0.00;   0.00;  15.45;   0.28;  15.73; 1466778545.47
  0.00;   0.00;  15.45;   0.28;  15.73; 1466778545.48
  0.00;   0.00;  15.50;   0.25;  15.74; 1466778545.49
  0.00;   0.00;  15.50;   0.25;  15.74; 1466778545.50
  0.00;   0.00;  15.53;   0.30;  15.82; 1466778545.51
  0.00;   0.00;  15.54;   0.28;  15.81; 1466778545.52
  0.00;   0.00;  15.54;   0.28;  15.81; 1466778545.53
  0.00;   0.00;  15.55;   0.29;  15.83; 1466778545.54
  0.00;   0.00;  15.55;   0.29;  15.83; 1466778545.55
  0.00;   0.00;  15.49;   0.26;  15.74; 1466778545.56
  0.00;   0.00;  15.51;   0.33;  15.83; 1466778545.57
  0.00;   0.00;  15.51;   0.33;  15.83; 1466778545.59
  0.00;   0.00;  15.52;   0.33;  15.84; 1466778545.59
  0.00;   0.00;  15.51;   0.29;  15.79; 1466778545.61
  0.00;   0.00;  15.51;   0.29;  15.79; 1466778545.61
  0.00;   0.00;  15.52;   0.36;  15.88; 1466778545.63
  0.00;   0.00;  15.52;   0.36;  15.88; 1466778545.63
  0.00;   0.00;  15.42;   0.34;  15.76; 1466778545.65
  0.00;   0.00;  15.45;   0.33;  15.78; 1466778545.65
  0.00;   0.00;  15.45;   0.33;  15.78; 1466778545.67
  0.00;   0.00;  15.40;   0.30;  15.70; 1466778545.67
  0.00;   0.00;  15.41;   0.33;  15.74; 1466778545.69
  0.00;   0.00;  15.41;   0.33;  15.74; 1466778545.69
  0.00;   0.00;  15.42;   0.31;  15.73; 1466778545.71
  0.00;   0.00;  15.42;   0.31;  15.73; 1466778545.71
  0.00;   0.00;  15.45;   0.30;  15.75; 1466778545.73
  0.00;   0.00;  15.43;   0.28;  15.71; 1466778545.73
  0.00;   0.00;  15.43;   0.28;  15.71; 1466778545.75
  0.00;   0.00;  15.46;   0.36;  15.83; 1466778545.75
  0.00;   0.00;  15.47;   0.26;  15.73; 1466778545.77
  0.00;   0.00;  15.47;   0.26;  15.73; 1466778545.77
  0.00;   0.00;  15.39;   0.33;  15.72; 1466778545.79
  0.00;   0.00;  15.39;   0.33;  15.72; 1466778545.79
  0.00;   0.00;  15.41;   0.34;  15.75; 1466778545.81
  0.00;   0.00;  15.45;   0.32;  15.77; 1466778545.81
  0.00;   0.00;  15.45;   0.32;  15.77; 1466778545.83
  0.00;   0.00;  15.46;   0.31;  15.77; 1466778545.83
  0.00;   0.00;  15.51;   0.34;  15.85; 1466778545.85
  0.00;   0.00;  15.51;   0.34;  15.85; 1466778545.85
  0.00;   0.00;  15.55;   0.32;  15.86; 1466778545.87
  0.00;   0.00;  15.55;   0.32;  15.86; 1466778545.87
  0.00;   0.00;  15.46;   0.26;  15.72; 1466778545.89
  0.00;   0.00;  15.50;   0.31;  15.80; 1466778545.89
  0.00;   0.00;  15.50;   0.31;  15.80; 1466778545.91
  0.00;   0.00;  15.44;   0.32;  15.76; 1466778545.91
  0.00;   0.00;  15.54;   0.30;  15.83; 1466778545.93
  0.00;   0.00;  15.54;   0.30;  15.83; 1466778545.93
  0.00;   0.00;  15.50;   0.26;  15.75; 1466778545.95
  0.00;   0.00;  15.50;   0.26;  15.75; 1466778545.95
  0.00;   0.00;  15.47;   0.34;  15.81; 1466778545.97
  0.00;   0.00;  15.47;   0.30;  15.77; 1466778545.97
  0.00;   0.00;  15.47;   0.30;  15.77; 1466778545.99
  0.00;   0.00;  15.46;   0.28;  15.74; 1466778545.99
  0.00;   0.00;  15.53;   0.32;  15.84; 1466778546.01
  0.00;   0.00;  15.53;   0.32;  15.84; 1466778546.01
  0.00;   0.00;  15.52;   0.28;  15.79; 1466778546.03
  0.00;   0.00;  15.52;   0.28;  15.79; 1466778546.03
  0.00;   0.00;  15.49;   0.30;  15.78; 1466778546.05
  0.00;   0.00;  15.45;   0.25;  15.70; 1466778546.05
  0.00;   0.00;  15.45;   0.25;  15.70; 1466778546.07
  0.00;   0.00;  15.49;   0.25;  15.73; 1466778546.07
  0.00;   0.00;  15.40;   0.32;  15.72; 1466778546.09
  0.00;   0.00;  15.40;   0.32;  15.72; 1466778546.09
  0.00;   0.00;  15.37;   0.33;  15.70; 1466778546.11
  0.00;   0.00;  15.37;   0.33;  15.70; 1466778546.11
  0.00;   0.00;  15.39;   0.34;  15.73; 1466778546.13
  0.00;   0.00;  15.41;   0.35;  15.77; 1466778546.13
  0.00;   0.00;  15.41;   0.35;  15.77; 1466778546.15
  0.00;   0.00;  15.42;   0.33;  15.75; 1466778546.15
  0.00;   0.00;  15.49;   0.30;  15.78; 1466778546.17
  0.00;   0.00;  15.49;   0.30;  15.78; 1466778546.17
  0.00;   0.00;  15.44;   0.34;  15.78; 1466778546.19
  0.00;   0.00;  15.44;   0.34;  15.78; 1466778546.19
  0.00;   0.00;  15.40;   0.32;  15.72; 1466778546.21
  0.00;   0.00;  15.43;   0.30;  15.73; 1466778546.21
  0.00;   0.00;  15.43;   0.30;  15.73; 1466778546.23
  0.00;   0.00;  15.47;   0.32;  15.79; 1466778546.23
  0.00;   0.00;  15.46;   0.33;  15.79; 1466778546.25
  0.00;   0.00;  15.46;   0.33;  15.79; 1466778546.25
  0.00;   0.00;  15.45;   0.39;  15.85; 1466778546.27
  0.00;   0.00;  15.45;   0.39;  15.85; 1466778546.27
  0.00;   0.00;  15.45;   0.31;  15.76; 1466778546.29
  0.00;   0.00;  15.46;   0.34;  15.81; 1466778546.29
  0.00;   0.00;  15.46;   0.34;  15.81; 1466778546.31
  0.00;   0.00;  15.45;   0.30;  15.75; 1466778546.31
  0.00;   0.00;  15.42;   0.32;  15.74; 1466778546.33
  0.00;   0.00;  15.42;   0.32;  15.74; 1466778546.33
  0.00;   0.00;  15.50;   0.30;  15.79; 1466778546.35
  0.00;   0.00;  15.50;   0.30;  15.79; 1466778546.35
  0.00;   0.00;  15.43;   0.29;  15.72; 1466778546.37
  0.00;   0.00;  15.50;   0.33;  15.82; 1466778546.38
  0.00;   0.00;  15.50;   0.33;  15.82; 1466778546.39
  0.00;   0.00;  15.45;   0.26;  15.71; 1466778546.40
  0.00;   0.00;  15.52;   0.32;  15.83; 1466778546.41
  0.00;   0.00;  15.52;   0.32;  15.83; 1466778546.42
  0.00;   0.00;  15.55;   0.32;  15.86; 1466778546.43
  0.00;   0.00;  15.55;   0.32;  15.86; 1466778546.44
  0.00;   0.00;  15.46;   0.33;  15.79; 1466778546.46
  0.00;   0.00;  15.46;   0.34;  15.80; 1466778546.46
  0.00;   0.00;  15.46;   0.34;  15.80; 1466778546.47
  0.00;   0.00;  15.54;   0.30;  15.83; 1466778546.48
  0.00;   0.00;  15.45;   0.27;  15.72; 1466778546.49
  0.00;   0.00;  15.45;   0.27;  15.72; 1466778546.50
  0.00;   0.00;  15.51;   0.34;  15.84; 1466778546.51
  0.00;   0.00;  15.51;   0.34;  15.84; 1466778546.52
  0.00;   0.00;  15.47;   0.29;  15.76; 1466778546.53
  0.00;   0.00;  15.42;   0.26;  15.68; 1466778546.54
  0.00;   0.00;  15.42;   0.26;  15.68; 1466778546.55
  0.00;   0.00;  15.44;   0.32;  15.76; 1466778546.56
  0.00;   0.00;  15.45;   0.35;  15.81; 1466778546.57
  0.00;   0.00;  15.45;   0.35;  15.81; 1466778546.58
  0.00;   0.00;  15.52;   0.27;  15.78; 1466778546.59
  0.00;   0.00;  15.52;   0.27;  15.78; 1466778546.60
  0.00;   0.00;  15.38;   0.30;  15.68; 1466778546.61
  0.00;   0.00;  15.51;   0.34;  15.85; 1466778546.62
  0.00;   0.00;  15.51;   0.34;  15.85; 1466778546.63
  0.00;   0.00;  15.40;   0.31;  15.71; 1466778546.64
  0.00;   0.00;  15.44;   0.28;  15.72; 1466778546.65
  0.00;   0.00;  15.44;   0.28;  15.72; 1466778546.66
  0.00;   0.00;  15.46;   0.33;  15.79; 1466778546.67
  0.00;   0.00;  15.46;   0.33;  15.79; 1466778546.69
  0.00;   0.00;  15.49;   0.32;  15.80; 1466778546.69
  0.00;   0.00;  15.51;   0.35;  15.86; 1466778546.71
  0.00;   0.00;  15.51;   0.35;  15.86; 1466778546.71
  0.00;   0.00;  15.46;   0.31;  15.77; 1466778546.73
  0.00;   0.00;  15.51;   0.32;  15.82; 1466778546.73
  0.00;   0.00;  15.51;   0.32;  15.82; 1466778546.75
  0.00;   0.00;  15.51;   0.29;  15.79; 1466778546.75
  0.00;   0.00;  15.51;   0.29;  15.79; 1466778546.77
  0.00;   0.00;  15.47;   0.29;  15.76; 1466778546.77
  0.00;   0.00;  15.49;   0.30;  15.78; 1466778546.79
  0.00;   0.00;  15.49;   0.30;  15.78; 1466778546.79
  0.00;   0.00;  15.45;   0.34;  15.80; 1466778546.81
  0.00;   0.00;  15.52;   0.32;  15.83; 1466778546.81
  0.00;   0.00;  15.52;   0.32;  15.83; 1466778546.83
  0.00;   0.00;  15.51;   0.26;  15.76; 1466778546.83
  0.00;   0.00;  15.51;   0.26;  15.76; 1466778546.85
  0.00;   0.00;  15.50;   0.26;  15.75; 1466778546.85
  0.00;   0.00;  15.47;   0.32;  15.79; 1466778546.87
  0.00;   0.00;  15.47;   0.32;  15.79; 1466778546.87
  0.00;   0.00;  15.50;   0.31;  15.80; 1466778546.89
  0.00;   0.00;  15.52;   0.24;  15.75; 1466778546.89
  0.00;   0.00;  15.52;   0.24;  15.75; 1466778546.91
  0.00;   0.00;  15.50;   0.29;  15.78; 1466778546.91
  0.00;   0.00;  15.50;   0.29;  15.78; 1466778546.93
  0.00;   0.00;  15.44;   0.31;  15.75; 1466778546.93
  0.00;   0.00;  15.51;   0.35;  15.86; 1466778546.95
  0.00;   0.00;  15.51;   0.35;  15.86; 1466778546.95
  0.00;   0.00;  15.51;   0.31;  15.81; 1466778546.97
  0.00;   0.00;  15.39;   0.32;  15.71; 1466778546.97
  0.00;   0.00;  15.39;   0.32;  15.71; 1466778546.99
  0.00;   0.00;  15.45;   0.30;  15.75; 1466778546.99
  0.00;   0.00;  15.45;   0.30;  15.75; 1466778547.01
  0.00;   0.00;  15.44;   0.32;  15.76; 1466778547.01
  0.00;   0.00;  15.46;   0.28;  15.74; 1466778547.03
  0.00;   0.00;  15.46;   0.28;  15.74; 1466778547.03
  0.00;   0.00;  15.41;   0.28;  15.69; 1466778547.05
  0.00;   0.00;  15.47;   0.31;  15.78; 1466778547.05
  0.00;   0.00;  15.47;   0.31;  15.78; 1466778547.07
  0.00;   0.00;  15.40;   0.34;  15.75; 1466778547.07
  0.00;   0.00;  15.40;   0.34;  15.75; 1466778547.09
  0.00;   0.00;  15.42;   0.31;  15.73; 1466778547.09
  0.00;   0.00;  15.45;   0.34;  15.80; 1466778547.11
  0.00;   0.00;  15.45;   0.34;  15.80; 1466778547.11
  0.00;   0.00;  15.39;   0.29;  15.68; 1466778547.13
  0.00;   0.00;  15.46;   0.34;  15.81; 1466778547.13
  0.00;   0.00;  15.46;   0.34;  15.81; 1466778547.15
  0.00;   0.00;  15.43;   0.29;  15.72; 1466778547.15
  0.00;   0.00;  15.43;   0.29;  15.72; 1466778547.17
  0.00;   0.00;  15.44;   0.34;  15.78; 1466778547.17
  0.00;   0.00;  15.53;   0.34;  15.87; 1466778547.19
  0.00;   0.00;  15.53;   0.34;  15.87; 1466778547.19
  0.00;   0.00;  15.50;   0.25;  15.74; 1466778547.21
  0.00;   0.00;  15.51;   0.32;  15.82; 1466778547.21
  0.00;   0.00;  15.51;   0.32;  15.82; 1466778547.23
  0.00;   0.00;  15.50;   0.36;  15.86; 1466778547.23
  0.00;   0.00;  15.50;   0.36;  15.86; 1466778547.25
  0.00;   0.00;  15.53;   0.31;  15.83; 1466778547.25
  0.00;   0.00;  15.44;   0.30;  15.74; 1466778547.27
  0.00;   0.00;  15.44;   0.30;  15.74; 1466778547.27
  0.00;   0.00;  15.46;   0.31;  15.77; 1466778547.29
  0.00;   0.00;  15.44;   0.29;  15.73; 1466778547.30
  0.00;   0.00;  15.44;   0.29;  15.73; 1466778547.31
  0.00;   0.00;  15.49;   0.32;  15.80; 1466778547.32
  0.00;   0.00;  15.49;   0.32;  15.80; 1466778547.33
  0.00;   0.00;  15.47;   0.34;  15.81; 1466778547.34
  0.00;   0.00;  15.49;   0.34;  15.83; 1466778547.35
  0.00;   0.00;  15.49;   0.34;  15.83; 1466778547.36
  0.00;   0.00;  15.47;   0.30;  15.77; 1466778547.37
  0.00;   0.00;  15.40;   0.30;  15.70; 1466778547.38
  0.00;   0.00;  15.40;   0.30;  15.70; 1466778547.39
  0.00;   0.00;  15.40;   0.27;  15.67; 1466778547.40
  0.00;   0.00;  15.40;   0.27;  15.67; 1466778547.41
  0.00;   0.00;  15.50;   0.29;  15.78; 1466778547.42
  0.00;   0.00;  15.43;   0.32;  15.75; 1466778547.43
  0.00;   0.00;  15.43;   0.32;  15.75; 1466778547.44
  0.00;   0.00;  15.39;   0.32;  15.71; 1466778547.45
  0.00;   0.00;  15.52;   0.29;  15.80; 1466778547.46
  0.00;   0.00;  15.52;   0.29;  15.80; 1466778547.47
  0.00;   0.00;  15.36;   0.33;  15.69; 1466778547.48
  0.00;   0.00;  15.36;   0.33;  15.69; 1466778547.49
  0.00;   0.00;  15.49;   0.34;  15.83; 1466778547.50
  0.00;   0.00;  15.43;   0.34;  15.78; 1466778547.51
  0.00;   0.00;  15.43;   0.34;  15.78; 1466778547.52
  0.00;   0.00;  15.40;   0.30;  15.70; 1466778547.54
  0.00;   0.00;  15.47;   0.34;  15.82; 1466778547.54
  0.00;   0.00;  15.47;   0.34;  15.82; 1466778547.56
  0.00;   0.00;  15.41;   0.36;  15.78; 1466778547.56
  0.00;   0.00;  15.41;   0.36;  15.78; 1466778547.58
  0.00;   0.00;  15.44;   0.34;  15.79; 1466778547.58
  0.00;   0.00;  15.49;   0.33;  15.81; 1466778547.60
  0.00;   0.00;  15.49;   0.33;  15.81; 1466778547.60
  0.00;   0.00;  15.46;   0.29;  15.75; 1466778547.62
  0.00;   0.00;  15.42;   0.34;  15.77; 1466778547.62
  0.00;   0.00;  15.42;   0.34;  15.77; 1466778547.64
  0.00;   0.00;  15.49;   0.31;  15.79; 1466778547.64
  0.00;   0.00;  15.49;   0.31;  15.79; 1466778547.66
  0.00;   0.00;  15.51;   0.33;  15.83; 1466778547.66
  0.00;   0.00;  15.44;   0.31;  15.75; 1466778547.68
  0.00;   0.00;  15.44;   0.31;  15.75; 1466778547.68
  0.00;   0.00;  15.45;   0.25;  15.70; 1466778547.70
  0.00;   0.00;  15.52;   0.32;  15.83; 1466778547.70
  0.00;   0.00;  15.52;   0.32;  15.83; 1466778547.72
  0.00;   0.00;  15.47;   0.34;  15.81; 1466778547.72
  0.00;   0.00;  15.47;   0.34;  15.81; 1466778547.74
  0.00;   0.00;  15.51;   0.37;  15.88; 1466778547.74
  0.00;   0.00;  15.49;   0.33;  15.81; 1466778547.75
  0.00;   0.00;  15.49;   0.33;  15.81; 1466778547.77
  0.00;   0.00;  15.49;   0.34;  15.83; 1466778547.77
  0.00;   0.00;  15.51;   0.30;  15.80; 1466778547.79
  0.00;   0.00;  15.51;   0.30;  15.80; 1466778547.79
  0.00;   0.00;  15.52;   0.32;  15.83; 1466778547.81
  0.00;   0.00;  15.45;   0.30;  15.75; 1466778547.81
  0.00;   0.00;  15.45;   0.30;  15.75; 1466778547.82
  0.00;   0.00;  15.51;   0.27;  15.77; 1466778547.84
  0.00;   0.00;  15.51;   0.27;  15.77; 1466778547.85
  0.00;   0.00;  15.44;   0.31;  15.75; 1466778547.86
  0.00;   0.00;  15.44;   0.30;  15.74; 1466778547.86
  0.00;   0.00;  15.44;   0.30;  15.74; 1466778547.88
  0.00;   0.00;  15.43;   0.28;  15.71; 1466778547.88
  0.00;   0.00;  15.44;   0.32;  15.76; 1466778547.90
  0.00;   0.00;  15.44;   0.32;  15.76; 1466778547.90
  0.00;   0.00;  15.46;   0.31;  15.77; 1466778547.92
  0.00;   0.00;  15.46;   0.31;  15.77; 1466778547.92
  0.00;   0.00;  15.46;   0.35;  15.82; 1466778547.94
  0.00;   0.00;  15.47;   0.29;  15.76; 1466778547.94
  0.00;   0.00;  15.47;   0.29;  15.76; 1466778547.96
  0.00;   0.00;  15.47;   0.30;  15.77; 1466778547.96
  0.00;   0.00;  15.45;   0.32;  15.77; 1466778547.98
  0.00;   0.00;  15.45;   0.32;  15.77; 1466778547.98
  0.00;   0.00;  15.43;   0.33;  15.76; 1466778548.00
  0.00;   0.00;  15.43;   0.33;  15.76; 1466778548.01
  0.00;   0.00;  15.44;   0.30;  15.74; 1466778548.02
  0.00;   0.00;  15.44;   0.34;  15.79; 1466778548.03
  0.00;   0.00;  15.44;   0.34;  15.79; 1466778548.04
  0.00;   0.00;  15.49;   0.31;  15.79; 1466778548.05
  0.00;   0.00;  15.52;   0.33;  15.84; 1466778548.06
  0.00;   0.00;  15.52;   0.33;  15.84; 1466778548.07
  0.00;   0.00;  15.44;   0.28;  15.72; 1466778548.08
  0.00;   0.00;  15.44;   0.28;  15.72; 1466778548.09
  0.00;   0.00;  15.49;   0.31;  15.79; 1466778548.10
  0.00;   0.00;  15.51;   0.35;  15.86; 1466778548.11
  0.00;   0.00;  15.51;   0.35;  15.86; 1466778548.12
  0.00;   0.00;  15.46;   0.28;  15.74; 1466778548.13
  0.00;   0.00;  15.45;   0.28;  15.73; 1466778548.14
  0.00;   0.00;  15.45;   0.28;  15.73; 1466778548.15
  0.00;   0.00;  15.49;   0.33;  15.81; 1466778548.16
  0.00;   0.00;  15.49;   0.33;  15.81; 1466778548.17
  0.00;   0.00;  15.49;   0.29;  15.77; 1466778548.18
  0.00;   0.00;  15.46;   0.34;  15.80; 1466778548.19
  0.00;   0.00;  15.46;   0.34;  15.80; 1466778548.20
  0.00;   0.00;  15.52;   0.29;  15.80; 1466778548.21
  0.00;   0.00;  15.54;   0.33;  15.86; 1466778548.22
  0.00;   0.00;  15.54;   0.33;  15.86; 1466778548.23
  0.00;   0.00;  15.46;   0.37;  15.84; 1466778548.24
  0.00;   0.00;  15.46;   0.37;  15.84; 1466778548.25
  0.00;   0.00;  15.44;   0.31;  15.75; 1466778548.27
  0.00;   0.00;  15.50;   0.34;  15.83; 1466778548.27
  0.00;   0.00;  15.50;   0.34;  15.83; 1466778548.29
  0.00;   0.00;  15.41;   0.30;  15.71; 1466778548.29
  0.00;   0.00;  15.42;   0.32;  15.74; 1466778548.31
  0.00;   0.00;  15.42;   0.32;  15.74; 1466778548.31
  0.00;   0.00;  15.49;   0.34;  15.82; 1466778548.33
  0.00;   0.00;  15.49;   0.34;  15.82; 1466778548.33
  0.00;   0.00;  15.42;   0.29;  15.71; 1466778548.35
  0.00;   0.00;  15.46;   0.35;  15.82; 1466778548.35
  0.00;   0.00;  15.46;   0.35;  15.82; 1466778548.37
  0.00;   0.00;  15.43;   0.29;  15.72; 1466778548.37
  0.00;   0.00;  15.43;   0.31;  15.74; 1466778548.39
  0.00;   0.00;  15.43;   0.31;  15.74; 1466778548.39
  0.00;   0.00;  15.47;   0.30;  15.77; 1466778548.41
  0.00;   0.00;  15.47;   0.30;  15.77; 1466778548.41
  0.00;   0.00;  15.46;   0.33;  15.79; 1466778548.43
  0.00;   0.00;  15.40;   0.30;  15.70; 1466778548.43
  0.00;   0.00;  15.40;   0.30;  15.70; 1466778548.45
  0.00;   0.00;  15.42;   0.34;  15.77; 1466778548.45
  0.00;   0.00;  15.44;   0.34;  15.78; 1466778548.47
  0.00;   0.00;  15.44;   0.34;  15.78; 1466778548.47
  0.00;   0.00;  15.43;   0.36;  15.80; 1466778548.49
  0.00;   0.00;  15.43;   0.36;  15.80; 1466778548.49
  0.00;   0.00;  15.44;   0.30;  15.74; 1466778548.51
  0.00;   0.00;  15.45;   0.29;  15.74; 1466778548.51
  0.00;   0.00;  15.45;   0.29;  15.74; 1466778548.53
  0.00;   0.00;  15.44;   0.33;  15.77; 1466778548.53
  0.00;   0.00;  15.43;   0.25;  15.68; 1466778548.55
  0.00;   0.00;  15.43;   0.25;  15.68; 1466778548.55
  0.00;   0.00;  15.44;   0.30;  15.74; 1466778548.57
  0.00;   0.00;  15.44;   0.30;  15.74; 1466778548.57
  0.00;   0.00;  15.46;   0.26;  15.72; 1466778548.59
  0.00;   0.00;  15.45;   0.31;  15.76; 1466778548.59
  0.00;   0.00;  15.45;   0.31;  15.76; 1466778548.61
  0.00;   0.00;  15.44;   0.32;  15.76; 1466778548.61
  0.00;   0.00;  15.50;   0.33;  15.82; 1466778548.63
  0.00;   0.00;  15.50;   0.33;  15.82; 1466778548.63
  0.00;   0.00;  15.52;   0.29;  15.80; 1466778548.65
  0.00;   0.00;  15.52;   0.29;  15.80; 1466778548.65
  0.00;   0.00;  15.45;   0.27;  15.72; 1466778548.67
  0.00;   0.00;  15.54;   0.30;  15.83; 1466778548.67
  0.00;   0.00;  15.54;   0.30;  15.83; 1466778548.69
  0.00;   0.00;  15.46;   0.31;  15.77; 1466778548.69
  0.00;   0.00;  15.53;   0.34;  15.87; 1466778548.71
  0.00;   0.00;  15.53;   0.34;  15.87; 1466778548.71
  0.00;   0.00;  15.47;   0.30;  15.77; 1466778548.73
  0.00;   0.00;  15.47;   0.30;  15.77; 1466778548.73
  0.00;   0.00;  15.47;   0.31;  15.78; 1466778548.75
  0.00;   0.00;  15.45;   0.33;  15.78; 1466778548.75
  0.00;   0.00;  15.45;   0.33;  15.78; 1466778548.77
