TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.44;   0.00;  12.30;  12.73; 1465996327.72
  0.00;   0.44;   0.00;  12.30;  12.73; 1465996327.72
  0.00;   0.36;   0.00;  12.28;  12.64; 1465996327.74
  0.00;   0.38;   0.00;  12.27;  12.65; 1465996327.74
  0.00;   0.38;   0.00;  12.27;  12.65; 1465996327.76
  0.00;   0.31;   0.00;  12.22;  12.53; 1465996327.76
  0.00;   0.31;   0.00;  12.22;  12.53; 1465996327.78
  0.00;   0.37;   0.00;  12.27;  12.64; 1465996327.78
  0.00;   0.30;   0.00;  12.19;  12.49; 1465996327.80
  0.00;   0.30;   0.00;  12.19;  12.49; 1465996327.80
  0.00;   0.29;   0.00;  12.11;  12.39; 1465996327.82
  0.00;   0.29;   0.00;  12.11;  12.39; 1465996327.82
  0.00;   0.28;   0.00;  12.06;  12.34; 1465996327.84
  0.00;   0.31;   0.00;  11.87;  12.17; 1465996327.84
  0.00;   0.31;   0.00;  11.87;  12.17; 1465996327.86
  0.00;   0.36;   0.00;  11.78;  12.14; 1465996327.86
  0.00;   0.23;   0.00;  11.76;  11.99; 1465996327.88
  0.00;   0.23;   0.00;  11.76;  11.99; 1465996327.88
  0.00;   0.24;   0.00;  11.62;  11.86; 1465996327.90
  0.00;   0.24;   0.00;  11.62;  11.86; 1465996327.90
  0.00;   0.20;   0.00;  11.54;  11.74; 1465996327.92
  0.00;   0.24;   0.00;  11.47;  11.71; 1465996327.92
  0.00;   0.24;   0.00;  11.47;  11.71; 1465996327.94
  0.00;   0.22;   0.00;  11.51;  11.73; 1465996327.94
  0.00;   0.14;   0.00;  11.61;  11.75; 1465996327.96
  0.00;   0.14;   0.00;  11.61;  11.75; 1465996327.96
  0.00;   0.15;   0.00;  11.47;  11.62; 1465996327.98
  0.00;   0.15;   0.00;  11.47;  11.62; 1465996327.98
  0.00;   0.12;   0.00;  11.39;  11.51; 1465996328.00
  0.00;   0.11;   0.00;  11.44;  11.54; 1465996328.00
  0.00;   0.11;   0.00;  11.44;  11.54; 1465996328.03
  0.00;   0.08;   0.00;  11.43;  11.51; 1465996328.03
  0.00;   0.15;   0.00;  11.36;  11.51; 1465996328.03
  0.00;   0.15;   0.00;  11.36;  11.51; 1465996328.05
  0.00;   0.11;   0.00;  11.40;  11.51; 1465996328.05
  0.00;   0.11;   0.00;  11.40;  11.51; 1465996328.07
  0.00;   0.12;   0.00;  11.40;  11.52; 1465996328.07
  0.00;   0.09;   0.00;  11.29;  11.38; 1465996328.09
  0.00;   0.09;   0.00;  11.29;  11.38; 1465996328.10
  0.00;   0.12;   0.00;  11.27;  11.39; 1465996328.11
  0.00;   0.18;   0.00;  11.22;  11.39; 1465996328.12
  0.00;   0.18;   0.00;  11.22;  11.39; 1465996328.13
  0.00;   0.22;   0.00;  11.18;  11.40; 1465996328.14
  0.00;   0.22;   0.00;  11.18;  11.40; 1465996328.15
  0.00;   0.24;   0.00;  11.22;  11.45; 1465996328.16
  0.00;   0.29;   0.00;  11.20;  11.48; 1465996328.17
  0.00;   0.29;   0.00;  11.20;  11.48; 1465996328.18
  0.00;   0.27;   0.00;  11.14;  11.41; 1465996328.19
  0.00;   0.27;   0.00;  11.18;  11.45; 1465996328.20
  0.00;   0.27;   0.00;  11.18;  11.45; 1465996328.21
  0.00;   0.26;   0.00;  11.18;  11.44; 1465996328.22
  0.00;   0.26;   0.00;  11.18;  11.44; 1465996328.23
  0.00;   0.30;   0.00;  11.20;  11.49; 1465996328.24
  0.00;   0.32;   0.00;  11.23;  11.55; 1465996328.25
  0.00;   0.32;   0.00;  11.23;  11.55; 1465996328.26
  0.00;   0.33;   0.00;  11.27;  11.60; 1465996328.27
  0.00;   0.33;   0.00;  11.22;  11.55; 1465996328.28
  0.00;   0.20;   0.00;  11.22;  11.42; 1465996328.29
  0.00;   0.25;   0.00;  11.34;  11.59; 1465996328.30
  0.00;   0.25;   0.00;  11.34;  11.59; 1465996328.31
  0.00;   0.13;   0.00;  11.32;  11.45; 1465996328.32
  0.00;   0.15;   0.00;  11.29;  11.44; 1465996328.33
  0.00;   0.15;   0.00;  11.29;  11.44; 1465996328.34
  0.00;   0.14;   0.00;  11.29;  11.43; 1465996328.35
  0.00;   0.14;   0.00;  11.29;  11.43; 1465996328.36
  0.00;   0.12;   0.00;  11.34;  11.46; 1465996328.37
  0.00;   0.17;   0.00;  11.32;  11.49; 1465996328.38
  0.00;   0.17;   0.00;  11.32;  11.49; 1465996328.40
  0.00;   0.17;   0.00;  11.32;  11.49; 1465996328.40
  0.00;   0.22;   0.00;  11.33;  11.55; 1465996328.41
  0.00;   0.22;   0.00;  11.33;  11.55; 1465996328.42
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996328.43
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996328.44
  0.00;   0.26;   0.00;  11.20;  11.45; 1465996328.45
  0.00;   0.33;   0.00;  11.26;  11.59; 1465996328.46
  0.00;   0.33;   0.00;  11.26;  11.59; 1465996328.47
  0.00;   0.28;   0.00;  11.16;  11.44; 1465996328.48
  0.00;   0.32;   0.00;  11.17;  11.49; 1465996328.49
  0.00;   0.32;   0.00;  11.17;  11.49; 1465996328.50
  0.00;   0.30;   0.00;  11.12;  11.42; 1465996328.51
  0.00;   0.30;   0.00;  11.12;  11.42; 1465996328.52
  0.00;   0.30;   0.00;  11.17;  11.47; 1465996328.53
  0.00;   0.35;   0.00;  11.23;  11.58; 1465996328.54
  0.00;   0.35;   0.00;  11.23;  11.58; 1465996328.55
  0.00;   0.26;   0.00;  11.26;  11.52; 1465996328.56
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996328.57
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996328.58
  0.00;   0.28;   0.00;  11.30;  11.58; 1465996328.59
  0.00;   0.28;   0.00;  11.30;  11.58; 1465996328.60
  0.00;   0.17;   0.00;  11.34;  11.51; 1465996328.61
  0.00;   0.21;   0.00;  11.33;  11.54; 1465996328.62
  0.00;   0.21;   0.00;  11.33;  11.54; 1465996328.63
  0.00;   0.21;   0.00;  11.31;  11.52; 1465996328.64
  0.00;   0.21;   0.00;  11.31;  11.52; 1465996328.65
  0.00;   0.22;   0.00;  11.35;  11.57; 1465996328.66
  0.00;   0.15;   0.00;  11.31;  11.46; 1465996328.67
  0.00;   0.15;   0.00;  11.31;  11.46; 1465996328.68
  0.00;   0.21;   0.00;  11.27;  11.48; 1465996328.69
  0.00;   0.22;   0.00;  11.25;  11.47; 1465996328.70
  0.00;   0.22;   0.00;  11.25;  11.47; 1465996328.71
  0.00;   0.26;   0.00;  11.18;  11.44; 1465996328.72
  0.00;   0.26;   0.00;  11.18;  11.44; 1465996328.73
  0.00;   0.26;   0.00;  11.17;  11.43; 1465996328.74
  0.00;   0.24;   0.00;  11.18;  11.42; 1465996328.75
  0.00;   0.24;   0.00;  11.18;  11.42; 1465996328.76
  0.00;   0.29;   0.00;  11.17;  11.46; 1465996328.77
  0.00;   0.29;   0.00;  11.20;  11.48; 1465996328.78
  0.00;   0.27;   0.00;  11.20;  11.46; 1465996328.79
  0.00;   0.31;   0.00;  11.19;  11.49; 1465996328.80
  0.00;   0.31;   0.00;  11.19;  11.49; 1465996328.81
  0.00;   0.28;   0.00;  11.19;  11.46; 1465996328.82
  0.00;   0.26;   0.00;  11.20;  11.45; 1465996328.83
  0.00;   0.26;   0.00;  11.20;  11.45; 1465996328.84
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996328.85
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996328.86
  0.00;   0.22;   0.00;  11.32;  11.54; 1465996328.87
  0.00;   0.21;   0.00;  11.26;  11.47; 1465996328.88
  0.00;   0.21;   0.00;  11.26;  11.47; 1465996328.89
  0.00;   0.19;   0.00;  11.31;  11.50; 1465996328.90
  0.00;   0.20;   0.00;  11.33;  11.53; 1465996328.91
  0.00;   0.20;   0.00;  11.33;  11.53; 1465996328.92
  0.00;   0.23;   0.00;  11.30;  11.53; 1465996328.93
  0.00;   0.23;   0.00;  11.30;  11.53; 1465996328.95
  0.00;   0.18;   0.00;  11.30;  11.48; 1465996328.95
  0.00;   0.19;   0.00;  11.29;  11.48; 1465996328.97
  0.00;   0.19;   0.00;  11.29;  11.48; 1465996328.97
  0.00;   0.26;   0.00;  11.26;  11.52; 1465996328.99
  0.00;   0.22;   0.00;  11.26;  11.48; 1465996328.99
  0.00;   0.22;   0.00;  11.26;  11.48; 1465996329.01
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996329.01
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996329.03
  0.00;   0.26;   0.00;  11.20;  11.45; 1465996329.03
  0.00;   0.28;   0.00;  11.19;  11.46; 1465996329.05
  0.00;   0.28;   0.00;  11.19;  11.46; 1465996329.05
  0.00;   0.31;   0.00;  11.16;  11.47; 1465996329.07
  0.00;   0.31;   0.00;  11.16;  11.47; 1465996329.07
  0.00;   0.31;   0.00;  11.16;  11.47; 1465996329.09
  0.00;   0.30;   0.00;  11.23;  11.53; 1465996329.09
  0.00;   0.30;   0.00;  11.23;  11.53; 1465996329.11
  0.00;   0.31;   0.00;  11.10;  11.41; 1465996329.11
  0.00;   0.19;   0.00;  11.28;  11.47; 1465996329.13
  0.00;   0.19;   0.00;  11.28;  11.47; 1465996329.13
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996329.15
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996329.15
  0.00;   0.23;   0.00;  11.28;  11.51; 1465996329.17
  0.00;   0.22;   0.00;  11.33;  11.55; 1465996329.17
  0.00;   0.22;   0.00;  11.33;  11.55; 1465996329.19
  0.00;   0.26;   0.00;  11.33;  11.59; 1465996329.19
  0.00;   0.20;   0.00;  11.32;  11.52; 1465996329.21
  0.00;   0.20;   0.00;  11.32;  11.52; 1465996329.21
  0.00;   0.21;   0.00;  11.41;  11.62; 1465996329.23
  0.00;   0.21;   0.00;  11.41;  11.62; 1465996329.23
  0.00;   0.20;   0.00;  11.29;  11.49; 1465996329.25
  0.00;   0.20;   0.00;  11.26;  11.46; 1465996329.25
  0.00;   0.20;   0.00;  11.26;  11.46; 1465996329.27
  0.00;   0.31;   0.00;  11.27;  11.58; 1465996329.27
  0.00;   0.23;   0.00;  11.22;  11.44; 1465996329.29
  0.00;   0.23;   0.00;  11.22;  11.44; 1465996329.29
  0.00;   0.26;   0.00;  11.22;  11.48; 1465996329.31
  0.00;   0.26;   0.00;  11.22;  11.48; 1465996329.31
  0.00;   0.27;   0.00;  11.21;  11.47; 1465996329.33
  0.00;   0.29;   0.00;  11.19;  11.47; 1465996329.33
  0.00;   0.29;   0.00;  11.19;  11.47; 1465996329.35
  0.00;   0.34;   0.00;  11.21;  11.54; 1465996329.35
  0.00;   0.30;   0.00;  11.19;  11.48; 1465996329.37
  0.00;   0.30;   0.00;  11.19;  11.48; 1465996329.37
  0.00;   0.31;   0.00;  11.22;  11.52; 1465996329.39
  0.00;   0.31;   0.00;  11.22;  11.52; 1465996329.39
  0.00;   0.26;   0.00;  11.22;  11.48; 1465996329.41
  0.00;   0.26;   0.00;  11.22;  11.47; 1465996329.41
  0.00;   0.26;   0.00;  11.22;  11.47; 1465996329.43
  0.00;   0.29;   0.00;  11.27;  11.56; 1465996329.43
  0.00;   0.21;   0.00;  11.32;  11.53; 1465996329.44
  0.00;   0.21;   0.00;  11.32;  11.53; 1465996329.46
  0.00;   0.20;   0.00;  11.33;  11.53; 1465996329.46
  0.00;   0.20;   0.00;  11.33;  11.53; 1465996329.48
  0.00;   0.16;   0.00;  11.32;  11.48; 1465996329.48
  0.00;   0.16;   0.00;  11.31;  11.47; 1465996329.50
  0.00;   0.16;   0.00;  11.31;  11.47; 1465996329.50
  0.00;   0.27;   0.00;  11.30;  11.57; 1465996329.52
  0.00;   0.22;   0.00;  11.28;  11.50; 1465996329.52
  0.00;   0.22;   0.00;  11.28;  11.50; 1465996329.54
  0.00;   0.25;   0.00;  11.31;  11.56; 1465996329.54
  0.00;   0.26;   0.00;  11.30;  11.56; 1465996329.56
  0.00;   0.26;   0.00;  11.30;  11.56; 1465996329.56
  0.00;   0.31;   0.00;  11.23;  11.54; 1465996329.58
  0.00;   0.31;   0.00;  11.23;  11.54; 1465996329.58
  0.00;   0.28;   0.00;  11.20;  11.47; 1465996329.60
  0.00;   0.33;   0.00;  11.21;  11.53; 1465996329.60
  0.00;   0.33;   0.00;  11.21;  11.53; 1465996329.62
  0.00;   0.29;   0.00;  11.20;  11.48; 1465996329.62
  0.00;   0.27;   0.00;  11.18;  11.45; 1465996329.64
  0.00;   0.27;   0.00;  11.18;  11.45; 1465996329.64
  0.00;   0.26;   0.00;  11.18;  11.44; 1465996329.66
  0.00;   0.26;   0.00;  11.18;  11.44; 1465996329.66
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996329.68
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996329.68
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996329.70
  0.00;   0.24;   0.00;  11.23;  11.47; 1465996329.70
  0.00;   0.24;   0.00;  11.23;  11.47; 1465996329.72
  0.00;   0.16;   0.00;  11.28;  11.44; 1465996329.72
  0.00;   0.23;   0.00;  11.30;  11.53; 1465996329.74
  0.00;   0.23;   0.00;  11.30;  11.53; 1465996329.74
  0.00;   0.20;   0.00;  11.27;  11.47; 1465996329.76
  0.00;   0.18;   0.00;  11.34;  11.52; 1465996329.76
  0.00;   0.18;   0.00;  11.34;  11.52; 1465996329.78
  0.00;   0.20;   0.00;  11.29;  11.49; 1465996329.78
  0.00;   0.20;   0.00;  11.29;  11.49; 1465996329.80
  0.00;   0.19;   0.00;  11.35;  11.54; 1465996329.81
  0.00;   0.17;   0.00;  11.30;  11.47; 1465996329.82
  0.00;   0.17;   0.00;  11.30;  11.47; 1465996329.83
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996329.84
  0.00;   0.21;   0.00;  11.22;  11.43; 1465996329.85
  0.00;   0.21;   0.00;  11.22;  11.43; 1465996329.86
  0.00;   0.29;   0.00;  11.22;  11.51; 1465996329.87
  0.00;   0.29;   0.00;  11.22;  11.51; 1465996329.88
  0.00;   0.31;   0.00;  11.19;  11.49; 1465996329.89
  0.00;   0.32;   0.00;  11.18;  11.49; 1465996329.90
  0.00;   0.32;   0.00;  11.18;  11.49; 1465996329.91
  0.00;   0.22;   0.00;  11.20;  11.41; 1465996329.92
  0.00;   0.24;   0.00;  11.18;  11.42; 1465996329.93
  0.00;   0.24;   0.00;  11.18;  11.42; 1465996329.94
  0.00;   0.32;   0.00;  11.20;  11.51; 1465996329.95
  0.00;   0.32;   0.00;  11.20;  11.51; 1465996329.96
  0.00;   0.27;   0.00;  11.26;  11.53; 1465996329.97
  0.00;   0.30;   0.00;  11.25;  11.55; 1465996329.98
  0.00;   0.30;   0.00;  11.25;  11.55; 1465996329.99
  0.00;   0.27;   0.00;  11.22;  11.49; 1465996330.00
  0.00;   0.19;   0.00;  11.29;  11.48; 1465996330.01
  0.00;   0.19;   0.00;  11.29;  11.48; 1465996330.02
  0.00;   0.19;   0.00;  11.29;  11.48; 1465996330.03
  0.00;   0.19;   0.00;  11.29;  11.48; 1465996330.04
  0.00;   0.20;   0.00;  11.26;  11.46; 1465996330.06
  0.00;   0.18;   0.00;  11.32;  11.50; 1465996330.06
  0.00;   0.18;   0.00;  11.32;  11.50; 1465996330.08
  0.00;   0.19;   0.00;  11.32;  11.51; 1465996330.08
  0.00;   0.16;   0.00;  11.33;  11.49; 1465996330.10
  0.00;   0.16;   0.00;  11.33;  11.49; 1465996330.10
  0.00;   0.23;   0.00;  11.24;  11.47; 1465996330.12
  0.00;   0.23;   0.00;  11.24;  11.47; 1465996330.12
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996330.14
  0.00;   0.24;   0.00;  11.28;  11.52; 1465996330.14
  0.00;   0.24;   0.00;  11.28;  11.52; 1465996330.16
  0.00;   0.32;   0.00;  11.25;  11.57; 1465996330.16
  0.00;   0.27;   0.00;  11.20;  11.46; 1465996330.18
  0.00;   0.27;   0.00;  11.20;  11.46; 1465996330.18
  0.00;   0.26;   0.00;  11.20;  11.45; 1465996330.20
  0.00;   0.26;   0.00;  11.20;  11.45; 1465996330.20
  0.00;   0.22;   0.00;  11.19;  11.41; 1465996330.22
  0.00;   0.25;   0.00;  11.17;  11.42; 1465996330.22
  0.00;   0.25;   0.00;  11.17;  11.42; 1465996330.24
  0.00;   0.29;   0.00;  11.21;  11.49; 1465996330.24
  0.00;   0.29;   0.00;  11.21;  11.49; 1465996330.26
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996330.26
  0.00;   0.23;   0.00;  11.30;  11.53; 1465996330.28
  0.00;   0.23;   0.00;  11.30;  11.53; 1465996330.28
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996330.30
  0.00;   0.21;   0.00;  11.22;  11.42; 1465996330.30
  0.00;   0.21;   0.00;  11.22;  11.42; 1465996330.32
  0.00;   0.15;   0.00;  11.29;  11.44; 1465996330.32
  0.00;   0.15;   0.00;  11.29;  11.44; 1465996330.34
  0.00;   0.22;   0.00;  11.31;  11.53; 1465996330.34
  0.00;   0.15;   0.00;  11.33;  11.48; 1465996330.36
  0.00;   0.15;   0.00;  11.33;  11.48; 1465996330.36
  0.00;   0.21;   0.00;  11.35;  11.56; 1465996330.38
  0.00;   0.21;   0.00;  11.35;  11.56; 1465996330.38
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996330.40
  0.00;   0.24;   0.00;  11.30;  11.54; 1465996330.40
  0.00;   0.24;   0.00;  11.30;  11.54; 1465996330.42
  0.00;   0.27;   0.00;  11.25;  11.52; 1465996330.42
  0.00;   0.22;   0.00;  11.26;  11.48; 1465996330.44
  0.00;   0.22;   0.00;  11.26;  11.48; 1465996330.44
  0.00;   0.23;   0.00;  11.20;  11.42; 1465996330.46
  0.00;   0.23;   0.00;  11.20;  11.42; 1465996330.46
  0.00;   0.28;   0.00;  11.19;  11.46; 1465996330.48
  0.00;   0.29;   0.00;  11.18;  11.47; 1465996330.48
  0.00;   0.29;   0.00;  11.18;  11.47; 1465996330.50
  0.00;   0.32;   0.00;  11.21;  11.52; 1465996330.50
  0.00;   0.21;   0.00;  11.16;  11.37; 1465996330.52
  0.00;   0.21;   0.00;  11.16;  11.37; 1465996330.52
  0.00;   0.19;   0.00;  11.27;  11.46; 1465996330.54
  0.00;   0.19;   0.00;  11.27;  11.46; 1465996330.54
  0.00;   0.27;   0.00;  11.22;  11.48; 1465996330.56
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996330.56
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996330.59
  0.00;   0.24;   0.00;  11.34;  11.58; 1465996330.59
  0.00;   0.24;   0.00;  11.26;  11.50; 1465996330.61
  0.00;   0.20;   0.00;  11.27;  11.47; 1465996330.61
  0.00;   0.20;   0.00;  11.27;  11.47; 1465996330.63
  0.00;   0.21;   0.00;  11.29;  11.50; 1465996330.63
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996330.65
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996330.65
  0.00;   0.24;   0.00;  11.31;  11.55; 1465996330.67
  0.00;   0.21;   0.00;  11.22;  11.42; 1465996330.67
  0.00;   0.21;   0.00;  11.22;  11.42; 1465996330.69
  0.00;   0.24;   0.00;  11.25;  11.49; 1465996330.69
  0.00;   0.24;   0.00;  11.25;  11.49; 1465996330.71
  0.00;   0.21;   0.00;  11.26;  11.47; 1465996330.71
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996330.73
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996330.73
  0.00;   0.25;   0.00;  11.22;  11.47; 1465996330.75
  0.00;   0.24;   0.00;  11.21;  11.44; 1465996330.75
  0.00;   0.24;   0.00;  11.21;  11.44; 1465996330.77
  0.00;   0.29;   0.00;  11.20;  11.48; 1465996330.77
  0.00;   0.29;   0.00;  11.20;  11.48; 1465996330.79
  0.00;   0.28;   0.00;  11.25;  11.53; 1465996330.79
  0.00;   0.29;   0.00;  11.22;  11.50; 1465996330.81
  0.00;   0.29;   0.00;  11.22;  11.50; 1465996330.81
  0.00;   0.28;   0.00;  11.19;  11.46; 1465996330.83
  0.00;   0.28;   0.00;  11.19;  11.46; 1465996330.83
  0.00;   0.24;   0.00;  11.22;  11.46; 1465996330.85
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996330.85
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996330.87
  0.00;   0.25;   0.00;  11.31;  11.56; 1465996330.87
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996330.89
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996330.89
  0.00;   0.24;   0.00;  11.31;  11.55; 1465996330.91
  0.00;   0.24;   0.00;  11.31;  11.55; 1465996330.91
  0.00;   0.15;   0.00;  11.28;  11.43; 1465996330.93
  0.00;   0.18;   0.00;  11.26;  11.44; 1465996330.93
  0.00;   0.18;   0.00;  11.26;  11.44; 1465996330.95
  0.00;   0.23;   0.00;  11.27;  11.50; 1465996330.95
  0.00;   0.17;   0.00;  11.24;  11.41; 1465996330.97
  0.00;   0.17;   0.00;  11.24;  11.41; 1465996330.97
  0.00;   0.28;   0.00;  11.29;  11.57; 1465996330.99
  0.00;   0.28;   0.00;  11.29;  11.57; 1465996330.99
  0.00;   0.27;   0.00;  11.26;  11.53; 1465996331.01
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996331.01
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996331.03
  0.00;   0.27;   0.00;  11.20;  11.46; 1465996331.03
  0.00;   0.24;   0.00;  11.23;  11.47; 1465996331.05
  0.00;   0.24;   0.00;  11.23;  11.47; 1465996331.05
  0.00;   0.23;   0.00;  11.14;  11.37; 1465996331.07
  0.00;   0.23;   0.00;  11.14;  11.37; 1465996331.07
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996331.09
  0.00;   0.32;   0.00;  11.25;  11.57; 1465996331.09
  0.00;   0.32;   0.00;  11.25;  11.57; 1465996331.11
  0.00;   0.30;   0.00;  11.22;  11.51; 1465996331.11
  0.00;   0.30;   0.00;  11.22;  11.51; 1465996331.13
  0.00;   0.17;   0.00;  11.25;  11.42; 1465996331.13
  0.00;   0.18;   0.00;  11.30;  11.48; 1465996331.15
  0.00;   0.18;   0.00;  11.30;  11.48; 1465996331.15
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996331.17
  0.00;   0.22;   0.00;  11.30;  11.52; 1465996331.17
  0.00;   0.22;   0.00;  11.30;  11.52; 1465996331.19
  0.00;   0.21;   0.00;  11.29;  11.50; 1465996331.19
  0.00;   0.21;   0.00;  11.29;  11.50; 1465996331.21
  0.00;   0.23;   0.00;  11.28;  11.51; 1465996331.21
  0.00;   0.20;   0.00;  11.28;  11.48; 1465996331.23
  0.00;   0.20;   0.00;  11.28;  11.48; 1465996331.23
  0.00;   0.29;   0.00;  11.25;  11.54; 1465996331.25
  0.00;   0.29;   0.00;  11.25;  11.54; 1465996331.25
  0.00;   0.25;   0.00;  11.29;  11.54; 1465996331.27
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996331.27
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996331.29
  0.00;   0.23;   0.00;  11.24;  11.47; 1465996331.29
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996331.31
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996331.31
  0.00;   0.25;   0.00;  11.19;  11.43; 1465996331.33
  0.00;   0.25;   0.00;  11.19;  11.43; 1465996331.33
  0.00;   0.28;   0.00;  11.21;  11.48; 1465996331.35
  0.00;   0.23;   0.00;  11.22;  11.44; 1465996331.35
  0.00;   0.23;   0.00;  11.22;  11.44; 1465996331.37
  0.00;   0.31;   0.00;  11.24;  11.55; 1465996331.37
  0.00;   0.22;   0.00;  11.25;  11.47; 1465996331.39
  0.00;   0.22;   0.00;  11.25;  11.47; 1465996331.39
  0.00;   0.25;   0.00;  11.33;  11.58; 1465996331.41
  0.00;   0.25;   0.00;  11.33;  11.58; 1465996331.41
  0.00;   0.22;   0.00;  11.22;  11.43; 1465996331.43
  0.00;   0.25;   0.00;  11.22;  11.47; 1465996331.43
  0.00;   0.25;   0.00;  11.22;  11.47; 1465996331.45
  0.00;   0.18;   0.00;  11.24;  11.42; 1465996331.45
  0.00;   0.18;   0.00;  11.24;  11.42; 1465996331.47
  0.00;   0.24;   0.00;  11.29;  11.53; 1465996331.47
  0.00;   0.16;   0.00;  11.30;  11.46; 1465996331.49
  0.00;   0.16;   0.00;  11.30;  11.46; 1465996331.49
  0.00;   0.15;   0.00;  11.22;  11.37; 1465996331.51
  0.00;   0.19;   0.00;  11.34;  11.53; 1465996331.51
  0.00;   0.19;   0.00;  11.34;  11.53; 1465996331.53
  0.00;   0.22;   0.00;  11.24;  11.46; 1465996331.53
  0.00;   0.22;   0.00;  11.24;  11.46; 1465996331.55
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996331.55
  0.00;   0.19;   0.00;  11.34;  11.53; 1465996331.57
  0.00;   0.19;   0.00;  11.34;  11.53; 1465996331.57
  0.00;   0.22;   0.00;  11.22;  11.43; 1465996331.59
  0.00;   0.24;   0.00;  11.19;  11.42; 1465996331.59
  0.00;   0.24;   0.00;  11.19;  11.42; 1465996331.61
  0.00;   0.35;   0.00;  11.17;  11.52; 1465996331.61
  0.00;   0.35;   0.00;  11.17;  11.52; 1465996331.63
  0.00;   0.28;   0.00;  11.22;  11.50; 1465996331.63
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996331.65
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996331.65
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996331.67
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996331.67
  0.00;   0.24;   0.00;  11.21;  11.44; 1465996331.69
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996331.69
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996331.71
  0.00;   0.20;   0.00;  11.26;  11.46; 1465996331.71
  0.00;   0.21;   0.00;  11.30;  11.51; 1465996331.73
  0.00;   0.21;   0.00;  11.30;  11.51; 1465996331.73
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996331.75
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996331.75
  0.00;   0.19;   0.00;  11.29;  11.48; 1465996331.77
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996331.77
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996331.79
  0.00;   0.23;   0.00;  11.27;  11.50; 1465996331.79
  0.00;   0.23;   0.00;  11.30;  11.53; 1465996331.81
  0.00;   0.23;   0.00;  11.30;  11.53; 1465996331.81
  0.00;   0.24;   0.00;  11.25;  11.49; 1465996331.83
  0.00;   0.24;   0.00;  11.25;  11.49; 1465996331.83
  0.00;   0.22;   0.00;  11.24;  11.46; 1465996331.85
