TL, TR, BL, BR, TotalWeight, time 
 19.71;   0.81;   0.00;   0.00;  20.52; 1465995710.80
 19.67;   0.81;   0.00;   0.00;  20.49; 1465995710.80
 19.67;   0.81;   0.00;   0.00;  20.49; 1465995710.82
 19.62;   0.85;   0.00;   0.00;  20.48; 1465995710.82
 19.67;   0.86;   0.00;   0.00;  20.53; 1465995710.84
 19.67;   0.86;   0.00;   0.00;  20.53; 1465995710.84
 19.66;   0.86;   0.00;   0.00;  20.53; 1465995710.86
 19.66;   0.82;   0.00;   0.00;  20.49; 1465995710.86
 19.66;   0.82;   0.00;   0.00;  20.49; 1465995710.88
 19.64;   0.84;   0.00;   0.00;  20.49; 1465995710.88
 19.64;   0.84;   0.00;   0.00;  20.49; 1465995710.90
 19.62;   0.86;   0.00;   0.00;  20.49; 1465995710.90
 19.55;   0.79;   0.00;   0.00;  20.35; 1465995710.91
 19.55;   0.79;   0.00;   0.00;  20.35; 1465995710.93
 19.63;   0.85;   0.00;   0.00;  20.49; 1465995710.93
 19.65;   0.86;   0.00;   0.00;  20.52; 1465995710.95
 19.65;   0.86;   0.00;   0.00;  20.52; 1465995710.95
 19.62;   0.85;   0.00;   0.00;  20.48; 1465995710.97
 19.62;   0.85;   0.00;   0.00;  20.48; 1465995710.97
 19.59;   0.82;   0.00;   0.00;  20.42; 1465995710.99
 19.70;   0.85;   0.00;   0.00;  20.55; 1465995710.99
 19.70;   0.85;   0.00;   0.00;  20.55; 1465995711.01
 19.73;   0.85;   0.00;   0.00;  20.58; 1465995711.01
 19.73;   0.85;   0.00;   0.00;  20.58; 1465995711.03
 19.68;   0.79;   0.00;   0.00;  20.47; 1465995711.03
 19.69;   0.88;   0.00;   0.00;  20.57; 1465995711.05
 19.69;   0.88;   0.00;   0.00;  20.57; 1465995711.05
 19.82;   0.87;   0.00;   0.00;  20.69; 1465995711.07
 19.76;   0.81;   0.00;   0.00;  20.57; 1465995711.07
 19.76;   0.81;   0.00;   0.00;  20.57; 1465995711.09
 19.71;   0.85;   0.00;   0.00;  20.56; 1465995711.09
 19.71;   0.85;   0.00;   0.00;  20.56; 1465995711.11
 19.72;   0.87;   0.00;   0.00;  20.59; 1465995711.11
 19.60;   0.82;   0.00;   0.00;  20.43; 1465995711.13
 19.60;   0.82;   0.00;   0.00;  20.43; 1465995711.13
 19.75;   0.77;   0.00;   0.00;  20.52; 1465995711.15
 19.66;   0.89;   0.00;   0.00;  20.55; 1465995711.15
 19.66;   0.89;   0.00;   0.00;  20.55; 1465995711.17
 19.74;   0.90;   0.00;   0.00;  20.64; 1465995711.17
 19.74;   0.90;   0.00;   0.00;  20.64; 1465995711.19
 19.65;   0.88;   0.00;   0.00;  20.54; 1465995711.19
 19.63;   0.83;   0.00;   0.00;  20.47; 1465995711.21
 19.63;   0.83;   0.00;   0.00;  20.47; 1465995711.21
 19.63;   0.83;   0.00;   0.00;  20.47; 1465995711.23
 19.59;   0.85;   0.00;   0.00;  20.45; 1465995711.23
 19.59;   0.85;   0.00;   0.00;  20.45; 1465995711.25
 19.64;   0.85;   0.00;   0.00;  20.50; 1465995711.25
 19.64;   0.85;   0.00;   0.00;  20.50; 1465995711.27
 19.60;   0.88;   0.00;   0.00;  20.49; 1465995711.27
 19.67;   0.84;   0.00;   0.00;  20.51; 1465995711.29
 19.67;   0.84;   0.00;   0.00;  20.51; 1465995711.29
 19.65;   0.81;   0.00;   0.00;  20.47; 1465995711.31
 19.63;   0.85;   0.00;   0.00;  20.49; 1465995711.31
 19.63;   0.85;   0.00;   0.00;  20.49; 1465995711.33
 19.75;   0.90;   0.00;   0.00;  20.65; 1465995711.33
 19.75;   0.90;   0.00;   0.00;  20.65; 1465995711.35
 19.71;   0.82;   0.00;   0.00;  20.53; 1465995711.35
 19.66;   0.80;   0.00;   0.00;  20.47; 1465995711.37
 19.66;   0.80;   0.00;   0.00;  20.47; 1465995711.37
 19.66;   0.86;   0.00;   0.00;  20.53; 1465995711.39
 19.66;   0.86;   0.00;   0.00;  20.53; 1465995711.39
 19.67;   0.80;   0.00;   0.00;  20.48; 1465995711.41
 19.80;   0.79;   0.00;   0.00;  20.59; 1465995711.41
 19.80;   0.79;   0.00;   0.00;  20.59; 1465995711.43
 19.66;   0.85;   0.00;   0.00;  20.52; 1465995711.43
 19.73;   0.88;   0.00;   0.00;  20.61; 1465995711.45
 19.73;   0.88;   0.00;   0.00;  20.61; 1465995711.45
 19.74;   0.81;   0.00;   0.00;  20.55; 1465995711.47
 19.74;   0.81;   0.00;   0.00;  20.55; 1465995711.47
 19.66;   0.83;   0.00;   0.00;  20.50; 1465995711.49
 19.66;   0.88;   0.00;   0.00;  20.55; 1465995711.49
 19.66;   0.88;   0.00;   0.00;  20.55; 1465995711.51
 19.69;   0.83;   0.00;   0.00;  20.52; 1465995711.51
 19.71;   0.78;   0.00;   0.00;  20.49; 1465995711.53
 19.71;   0.78;   0.00;   0.00;  20.49; 1465995711.53
 19.64;   0.87;   0.00;   0.00;  20.52; 1465995711.55
 19.64;   0.87;   0.00;   0.00;  20.52; 1465995711.55
 19.66;   0.82;   0.00;   0.00;  20.49; 1465995711.57
 19.65;   0.83;   0.00;   0.00;  20.49; 1465995711.57
 19.65;   0.83;   0.00;   0.00;  20.49; 1465995711.59
 19.62;   0.86;   0.00;   0.00;  20.49; 1465995711.59
 19.62;   0.86;   0.00;   0.00;  20.49; 1465995711.61
 19.63;   0.83;   0.00;   0.00;  20.47; 1465995711.61
 19.70;   0.84;   0.00;   0.00;  20.54; 1465995711.63
 19.70;   0.84;   0.00;   0.00;  20.54; 1465995711.63
 19.70;   0.84;   0.00;   0.00;  20.54; 1465995711.65
 19.60;   0.86;   0.00;   0.00;  20.47; 1465995711.65
 19.60;   0.86;   0.00;   0.00;  20.47; 1465995711.67
 19.64;   0.87;   0.00;   0.00;  20.52; 1465995711.67
 19.64;   0.87;   0.00;   0.00;  20.52; 1465995711.69
 19.69;   0.88;   0.00;   0.00;  20.57; 1465995711.70
 19.73;   0.77;   0.00;   0.00;  20.49; 1465995711.71
 19.73;   0.77;   0.00;   0.00;  20.49; 1465995711.71
 19.73;   0.89;   0.00;   0.00;  20.62; 1465995711.73
 19.67;   0.89;   0.00;   0.00;  20.56; 1465995711.73
 19.67;   0.86;   0.00;   0.00;  20.53; 1465995711.75
 19.69;   0.83;   0.00;   0.00;  20.52; 1465995711.75
 19.69;   0.83;   0.00;   0.00;  20.52; 1465995711.77
 19.73;   0.82;   0.00;   0.00;  20.55; 1465995711.78
 19.65;   0.77;   0.00;   0.00;  20.43; 1465995711.79
 19.65;   0.77;   0.00;   0.00;  20.43; 1465995711.80
 19.71;   0.80;   0.00;   0.00;  20.51; 1465995711.81
 19.75;   0.85;   0.00;   0.00;  20.60; 1465995711.82
 19.75;   0.85;   0.00;   0.00;  20.60; 1465995711.83
 19.65;   0.82;   0.00;   0.00;  20.48; 1465995711.84
 19.65;   0.82;   0.00;   0.00;  20.48; 1465995711.85
 19.70;   0.88;   0.00;   0.00;  20.58; 1465995711.86
 19.67;   0.73;   0.00;   0.00;  20.40; 1465995711.87
 19.67;   0.73;   0.00;   0.00;  20.40; 1465995711.88
 19.69;   0.83;   0.00;   0.00;  20.52; 1465995711.89
 19.69;   0.83;   0.00;   0.00;  20.52; 1465995711.90
 19.66;   0.82;   0.00;   0.00;  20.49; 1465995711.91
 19.72;   0.86;   0.00;   0.00;  20.58; 1465995711.92
 19.72;   0.86;   0.00;   0.00;  20.58; 1465995711.93
 19.62;   0.83;   0.00;   0.00;  20.46; 1465995711.94
 19.60;   0.87;   0.00;   0.00;  20.48; 1465995711.95
 19.60;   0.87;   0.00;   0.00;  20.48; 1465995711.96
 19.67;   0.80;   0.00;   0.00;  20.48; 1465995711.97
 19.67;   0.80;   0.00;   0.00;  20.48; 1465995711.98
 19.73;   0.85;   0.00;   0.00;  20.58; 1465995711.99
 19.73;   0.85;   0.00;   0.00;  20.58; 1465995712.00
 19.73;   0.85;   0.00;   0.00;  20.58; 1465995712.01
 19.65;   0.87;   0.00;   0.00;  20.53; 1465995712.02
 19.60;   0.88;   0.00;   0.00;  20.49; 1465995712.03
 19.60;   0.88;   0.00;   0.00;  20.49; 1465995712.04
 19.72;   0.81;   0.00;   0.00;  20.53; 1465995712.05
 19.72;   0.81;   0.00;   0.00;  20.53; 1465995712.06
 19.75;   0.84;   0.00;   0.00;  20.59; 1465995712.07
 19.72;   0.86;   0.00;   0.00;  20.58; 1465995712.08
 19.72;   0.86;   0.00;   0.00;  20.58; 1465995712.09
 19.67;   0.80;   0.00;   0.00;  20.48; 1465995712.10
 19.67;   0.80;   0.00;   0.00;  20.48; 1465995712.11
 19.69;   0.82;   0.00;   0.00;  20.51; 1465995712.12
 19.68;   0.78;   0.00;   0.00;  20.47; 1465995712.13
 19.68;   0.78;   0.00;   0.00;  20.47; 1465995712.14
 19.69;   0.77;   0.00;   0.00;  20.46; 1465995712.15
 19.70;   0.83;   0.00;   0.00;  20.53; 1465995712.17
 19.70;   0.83;   0.00;   0.00;  20.53; 1465995712.17
 19.61;   0.79;   0.00;   0.00;  20.41; 1465995712.18
 19.61;   0.79;   0.00;   0.00;  20.41; 1465995712.19
 19.70;   0.80;   0.00;   0.00;  20.50; 1465995712.21
 19.72;   0.81;   0.00;   0.00;  20.53; 1465995712.21
 19.72;   0.81;   0.00;   0.00;  20.53; 1465995712.22
 19.67;   0.77;   0.00;   0.00;  20.44; 1465995712.23
 19.63;   0.84;   0.00;   0.00;  20.48; 1465995712.25
 19.63;   0.84;   0.00;   0.00;  20.48; 1465995712.25
 19.70;   0.79;   0.00;   0.00;  20.49; 1465995712.27
 19.70;   0.88;   0.00;   0.00;  20.58; 1465995712.27
 19.70;   0.88;   0.00;   0.00;  20.58; 1465995712.29
 19.69;   0.84;   0.00;   0.00;  20.53; 1465995712.29
 19.69;   0.84;   0.00;   0.00;  20.53; 1465995712.31
 19.66;   0.89;   0.00;   0.00;  20.55; 1465995712.31
 19.67;   0.84;   0.00;   0.00;  20.51; 1465995712.33
 19.67;   0.84;   0.00;   0.00;  20.51; 1465995712.33
 19.65;   0.82;   0.00;   0.00;  20.48; 1465995712.34
 19.71;   0.88;   0.00;   0.00;  20.59; 1465995712.36
 19.71;   0.88;   0.00;   0.00;  20.59; 1465995712.36
 19.69;   0.78;   0.00;   0.00;  20.47; 1465995712.38
 19.69;   0.78;   0.00;   0.00;  20.47; 1465995712.38
 19.64;   0.84;   0.00;   0.00;  20.49; 1465995712.40
 19.67;   0.82;   0.00;   0.00;  20.50; 1465995712.40
 19.67;   0.82;   0.00;   0.00;  20.50; 1465995712.42
 19.70;   0.82;   0.00;   0.00;  20.52; 1465995712.42
 19.67;   0.75;   0.00;   0.00;  20.42; 1465995712.44
 19.67;   0.75;   0.00;   0.00;  20.42; 1465995712.44
 19.72;   0.79;   0.00;   0.00;  20.51; 1465995712.46
 19.72;   0.79;   0.00;   0.00;  20.51; 1465995712.46
 19.69;   0.86;   0.00;   0.00;  20.55; 1465995712.48
 19.69;   0.78;   0.00;   0.00;  20.47; 1465995712.48
 19.69;   0.78;   0.00;   0.00;  20.47; 1465995712.50
 19.73;   0.87;   0.00;   0.00;  20.60; 1465995712.50
 19.73;   0.87;   0.00;   0.00;  20.60; 1465995712.52
 19.63;   0.83;   0.00;   0.00;  20.47; 1465995712.52
 19.62;   0.81;   0.00;   0.00;  20.44; 1465995712.54
 19.62;   0.81;   0.00;   0.00;  20.44; 1465995712.54
 19.65;   0.84;   0.00;   0.00;  20.50; 1465995712.56
 19.69;   0.80;   0.00;   0.00;  20.49; 1465995712.56
 19.69;   0.80;   0.00;   0.00;  20.49; 1465995712.58
 19.73;   0.81;   0.00;   0.00;  20.54; 1465995712.58
 19.73;   0.81;   0.00;   0.00;  20.54; 1465995712.60
 19.70;   0.76;   0.00;   0.00;  20.45; 1465995712.60
 19.68;   0.79;   0.00;   0.00;  20.47; 1465995712.62
 19.68;   0.79;   0.00;   0.00;  20.47; 1465995712.62
 19.67;   0.80;   0.00;   0.00;  20.48; 1465995712.64
 19.71;   0.90;   0.00;   0.00;  20.61; 1465995712.64
 19.71;   0.90;   0.00;   0.00;  20.61; 1465995712.66
 19.73;   0.88;   0.00;   0.00;  20.61; 1465995712.66
 19.73;   0.88;   0.00;   0.00;  20.61; 1465995712.68
 19.68;   0.83;   0.00;   0.00;  20.51; 1465995712.68
 19.67;   0.85;   0.00;   0.00;  20.52; 1465995712.70
 19.67;   0.85;   0.00;   0.00;  20.52; 1465995712.70
 19.65;   0.85;   0.00;   0.00;  20.51; 1465995712.72
 19.65;   0.85;   0.00;   0.00;  20.51; 1465995712.72
 19.73;   0.85;   0.00;   0.00;  20.58; 1465995712.74
 19.67;   0.79;   0.00;   0.00;  20.47; 1465995712.74
 19.67;   0.79;   0.00;   0.00;  20.47; 1465995712.76
 19.70;   0.90;   0.00;   0.00;  20.60; 1465995712.76
 19.72;   0.86;   0.00;   0.00;  20.58; 1465995712.78
 19.72;   0.86;   0.00;   0.00;  20.58; 1465995712.78
 19.68;   0.82;   0.00;   0.00;  20.50; 1465995712.80
 19.68;   0.82;   0.00;   0.00;  20.50; 1465995712.80
 19.65;   0.82;   0.00;   0.00;  20.48; 1465995712.82
 19.66;   0.86;   0.00;   0.00;  20.53; 1465995712.82
 19.66;   0.86;   0.00;   0.00;  20.53; 1465995712.84
 19.69;   0.83;   0.00;   0.00;  20.52; 1465995712.84
 19.63;   0.80;   0.00;   0.00;  20.44; 1465995712.86
 19.63;   0.80;   0.00;   0.00;  20.44; 1465995712.86
 19.70;   0.82;   0.00;   0.00;  20.52; 1465995712.88
 19.70;   0.82;   0.00;   0.00;  20.52; 1465995712.88
 19.67;   0.86;   0.00;   0.00;  20.53; 1465995712.90
 19.70;   0.80;   0.00;   0.00;  20.50; 1465995712.90
 19.70;   0.80;   0.00;   0.00;  20.50; 1465995712.92
 19.75;   0.87;   0.00;   0.00;  20.62; 1465995712.92
 19.66;   0.77;   0.00;   0.00;  20.44; 1465995712.94
 19.66;   0.77;   0.00;   0.00;  20.44; 1465995712.94
 19.73;   0.86;   0.00;   0.00;  20.59; 1465995712.96
 19.73;   0.86;   0.00;   0.00;  20.59; 1465995712.96
 19.70;   0.86;   0.00;   0.00;  20.56; 1465995712.98
 19.70;   0.82;   0.00;   0.00;  20.52; 1465995712.98
 19.70;   0.82;   0.00;   0.00;  20.52; 1465995713.00
 19.74;   0.80;   0.00;   0.00;  20.54; 1465995713.00
 19.74;   0.80;   0.00;   0.00;  20.54; 1465995713.02
 19.69;   0.83;   0.00;   0.00;  20.52; 1465995713.02
 19.69;   0.79;   0.00;   0.00;  20.48; 1465995713.04
 19.69;   0.79;   0.00;   0.00;  20.48; 1465995713.04
 20.15;   0.84;   0.00;   0.00;  21.00; 1465995713.06
 19.07;   0.83;   0.00;   0.00;  19.91; 1465995713.06
 19.07;   0.83;   0.00;   0.00;  19.91; 1465995713.08
 19.45;   0.90;   0.00;   0.00;  20.35; 1465995713.08
 19.45;   0.90;   0.00;   0.00;  20.35; 1465995713.10
 20.19;   0.84;   0.00;   0.00;  21.04; 1465995713.10
 19.69;   0.88;   0.00;   0.00;  20.57; 1465995713.12
 19.69;   0.88;   0.00;   0.00;  20.57; 1465995713.12
 19.34;   0.83;   0.00;   0.00;  20.18; 1465995713.14
 19.75;   0.83;   0.00;   0.00;  20.58; 1465995713.14
 19.75;   0.83;   0.00;   0.00;  20.58; 1465995713.16
 19.99;   0.86;   0.00;   0.00;  20.85; 1465995713.16
 19.99;   0.86;   0.00;   0.00;  20.85; 1465995713.18
 19.55;   0.81;   0.00;   0.00;  20.37; 1465995713.18
 19.50;   0.77;   0.00;   0.00;  20.26; 1465995713.20
 19.50;   0.77;   0.00;   0.00;  20.26; 1465995713.20
 19.84;   0.80;   0.00;   0.00;  20.65; 1465995713.22
 19.84;   0.80;   0.00;   0.00;  20.65; 1465995713.22
 19.86;   0.82;   0.00;   0.00;  20.69; 1465995713.24
 19.63;   0.79;   0.00;   0.00;  20.43; 1465995713.24
 19.63;   0.79;   0.00;   0.00;  20.43; 1465995713.26
 19.66;   0.80;   0.00;   0.00;  20.47; 1465995713.26
 19.85;   0.84;   0.00;   0.00;  20.70; 1465995713.28
 19.85;   0.84;   0.00;   0.00;  20.70; 1465995713.28
 19.83;   0.87;   0.00;   0.00;  20.70; 1465995713.30
 19.83;   0.87;   0.00;   0.00;  20.70; 1465995713.30
 19.76;   0.85;   0.00;   0.00;  20.61; 1465995713.32
 19.88;   0.86;   0.00;   0.00;  20.75; 1465995713.32
 19.88;   0.86;   0.00;   0.00;  20.75; 1465995713.34
 20.03;   0.88;   0.00;   0.00;  20.91; 1465995713.34
 19.69;   0.85;   0.00;   0.00;  20.54; 1465995713.36
 19.69;   0.85;   0.00;   0.00;  20.54; 1465995713.36
 19.68;   0.88;   0.00;   0.00;  20.56; 1465995713.38
 19.68;   0.88;   0.00;   0.00;  20.56; 1465995713.38
 19.86;   0.91;   0.00;   0.00;  20.78; 1465995713.40
 20.03;   0.89;   0.00;   0.00;  20.92; 1465995713.40
 20.03;   0.89;   0.00;   0.00;  20.92; 1465995713.42
 19.61;   0.84;   0.00;   0.00;  20.46; 1465995713.42
 19.61;   0.84;   0.00;   0.00;  20.46; 1465995713.44
 19.32;   0.88;   0.00;   0.00;  20.21; 1465995713.44
 19.74;   0.89;   0.00;   0.00;  20.63; 1465995713.46
 19.74;   0.89;   0.00;   0.00;  20.63; 1465995713.46
 19.87;   0.88;   0.00;   0.00;  20.76; 1465995713.48
 19.48;   0.91;   0.00;   0.00;  20.39; 1465995713.48
 19.48;   0.91;   0.00;   0.00;  20.39; 1465995713.50
 19.67;   0.93;   0.00;   0.00;  20.60; 1465995713.50
 19.67;   0.93;   0.00;   0.00;  20.60; 1465995713.52
 19.88;   0.88;   0.00;   0.00;  20.77; 1465995713.52
 19.76;   0.88;   0.00;   0.00;  20.64; 1465995713.54
 19.76;   0.88;   0.00;   0.00;  20.64; 1465995713.54
 19.71;   0.87;   0.00;   0.00;  20.58; 1465995713.56
 19.71;   0.87;   0.00;   0.00;  20.58; 1465995713.56
 19.95;   0.91;   0.00;   0.00;  20.87; 1465995713.58
 19.87;   0.87;   0.00;   0.00;  20.75; 1465995713.58
 19.87;   0.87;   0.00;   0.00;  20.75; 1465995713.61
 19.75;   0.85;   0.00;   0.00;  20.60; 1465995713.61
 19.92;   0.88;   0.00;   0.00;  20.81; 1465995713.63
 20.10;   0.86;   0.00;   0.00;  20.96; 1465995713.63
 20.10;   0.86;   0.00;   0.00;  20.96; 1465995713.65
 20.02;   0.82;   0.00;   0.00;  20.84; 1465995713.65
 20.02;   0.78;   0.00;   0.00;  20.80; 1465995713.67
 20.02;   0.78;   0.00;   0.00;  20.80; 1465995713.67
 20.08;   0.83;   0.00;   0.00;  20.91; 1465995713.69
 20.08;   0.78;   0.00;   0.00;  20.86; 1465995713.69
 20.08;   0.78;   0.00;   0.00;  20.86; 1465995713.71
 20.08;   0.87;   0.00;   0.00;  20.95; 1465995713.71
 20.08;   0.87;   0.00;   0.00;  20.95; 1465995713.73
 20.09;   0.82;   0.00;   0.00;  20.91; 1465995713.73
 20.10;   0.83;   0.00;   0.00;  20.93; 1465995713.75
 20.10;   0.83;   0.00;   0.00;  20.93; 1465995713.75
 19.92;   0.83;   0.00;   0.00;  20.76; 1465995713.77
 19.99;   0.86;   0.00;   0.00;  20.85; 1465995713.77
 19.99;   0.86;   0.00;   0.00;  20.85; 1465995713.79
 20.10;   0.90;   0.00;   0.00;  21.00; 1465995713.79
 20.10;   0.90;   0.00;   0.00;  21.00; 1465995713.81
 20.06;   0.85;   0.00;   0.00;  20.91; 1465995713.81
 19.99;   0.85;   0.00;   0.00;  20.84; 1465995713.83
 19.99;   0.85;   0.00;   0.00;  20.84; 1465995713.83
 20.04;   0.86;   0.00;   0.00;  20.90; 1465995713.85
 20.11;   0.93;   0.00;   0.00;  21.04; 1465995713.85
 20.11;   0.93;   0.00;   0.00;  21.04; 1465995713.87
 20.18;   0.92;   0.00;   0.00;  21.11; 1465995713.87
 20.18;   0.92;   0.00;   0.00;  21.11; 1465995713.89
 20.16;   0.91;   0.00;   0.00;  21.08; 1465995713.89
 20.31;   0.94;   0.00;   0.00;  21.25; 1465995713.91
 20.31;   0.94;   0.00;   0.00;  21.25; 1465995713.91
 20.34;   0.90;   0.00;   0.00;  21.24; 1465995713.93
 20.29;   0.86;   0.00;   0.00;  21.15; 1465995713.94
 20.29;   0.86;   0.00;   0.00;  21.15; 1465995713.95
 20.34;   0.83;   0.00;   0.00;  21.17; 1465995713.96
 20.34;   0.83;   0.00;   0.00;  21.17; 1465995713.97
 20.35;   0.88;   0.00;   0.00;  21.23; 1465995713.98
 20.21;   0.77;   0.00;   0.00;  20.98; 1465995713.99
 20.21;   0.77;   0.00;   0.00;  20.98; 1465995714.00
 20.22;   0.79;   0.00;   0.00;  21.02; 1465995714.01
 20.07;   0.79;   0.00;   0.00;  20.86; 1465995714.02
 20.07;   0.79;   0.00;   0.00;  20.86; 1465995714.03
 20.06;   0.78;   0.00;   0.00;  20.84; 1465995714.04
 20.06;   0.78;   0.00;   0.00;  20.84; 1465995714.05
 20.03;   0.77;   0.00;   0.00;  20.80; 1465995714.06
 20.06;   0.80;   0.00;   0.00;  20.86; 1465995714.07
 20.06;   0.80;   0.00;   0.00;  20.86; 1465995714.08
 20.03;   0.87;   0.00;   0.00;  20.90; 1465995714.09
 20.03;   0.87;   0.00;   0.00;  20.90; 1465995714.10
 19.96;   0.90;   0.00;   0.00;  20.86; 1465995714.11
 19.93;   0.91;   0.00;   0.00;  20.85; 1465995714.12
 19.93;   0.91;   0.00;   0.00;  20.85; 1465995714.13
 19.95;   0.86;   0.00;   0.00;  20.82; 1465995714.14
 19.97;   0.95;   0.00;   0.00;  20.92; 1465995714.15
 19.97;   0.95;   0.00;   0.00;  20.92; 1465995714.16
 19.90;   0.94;   0.00;   0.00;  20.85; 1465995714.17
 19.90;   0.94;   0.00;   0.00;  20.85; 1465995714.18
 20.04;   0.95;   0.00;   0.00;  20.99; 1465995714.19
 19.91;   0.99;   0.00;   0.00;  20.91; 1465995714.20
 19.91;   0.99;   0.00;   0.00;  20.91; 1465995714.21
 20.01;   0.94;   0.00;   0.00;  20.95; 1465995714.22
 20.07;   0.88;   0.00;   0.00;  20.95; 1465995714.23
 20.07;   0.88;   0.00;   0.00;  20.95; 1465995714.24
 20.12;   0.92;   0.00;   0.00;  21.04; 1465995714.25
 20.12;   0.92;   0.00;   0.00;  21.04; 1465995714.26
 20.13;   0.86;   0.00;   0.00;  21.00; 1465995714.27
 20.20;   0.95;   0.00;   0.00;  21.16; 1465995714.28
 20.20;   0.95;   0.00;   0.00;  21.16; 1465995714.29
 20.30;   0.91;   0.00;   0.00;  21.21; 1465995714.30
 20.30;   0.91;   0.00;   0.00;  21.21; 1465995714.31
 20.41;   0.91;   0.00;   0.00;  21.32; 1465995714.32
 20.47;   0.88;   0.00;   0.00;  21.36; 1465995714.33
 20.47;   0.88;   0.00;   0.00;  21.36; 1465995714.34
 20.54;   0.79;   0.00;   0.00;  21.34; 1465995714.35
 20.69;   0.81;   0.00;   0.00;  21.50; 1465995714.36
 20.69;   0.81;   0.00;   0.00;  21.50; 1465995714.37
 20.70;   0.81;   0.00;   0.00;  21.51; 1465995714.38
 20.70;   0.81;   0.00;   0.00;  21.51; 1465995714.39
 20.88;   0.79;   0.00;   0.00;  21.67; 1465995714.40
 21.02;   0.77;   0.00;   0.00;  21.78; 1465995714.41
 21.02;   0.77;   0.00;   0.00;  21.78; 1465995714.42
 20.93;   0.74;   0.00;   0.00;  21.66; 1465995714.43
 21.10;   0.74;   0.00;   0.00;  21.84; 1465995714.44
 21.10;   0.82;   0.00;   0.00;  21.93; 1465995714.45
 21.15;   0.83;   0.00;   0.00;  21.99; 1465995714.46
 21.15;   0.83;   0.00;   0.00;  21.99; 1465995714.47
 21.10;   0.85;   0.00;   0.00;  21.96; 1465995714.48
 21.09;   0.84;   0.00;   0.00;  21.94; 1465995714.49
 21.09;   0.84;   0.00;   0.00;  21.94; 1465995714.50
 21.16;   0.83;   0.00;   0.00;  22.00; 1465995714.51
 21.16;   0.83;   0.00;   0.00;  22.00; 1465995714.52
 21.16;   0.90;   0.00;   0.00;  22.06; 1465995714.53
 21.15;   0.87;   0.00;   0.00;  22.03; 1465995714.54
 21.15;   0.87;   0.00;   0.00;  22.03; 1465995714.55
 21.20;   0.90;   0.00;   0.00;  22.10; 1465995714.56
 21.11;   0.92;   0.00;   0.00;  22.04; 1465995714.57
 21.11;   0.92;   0.00;   0.00;  22.04; 1465995714.58
 21.11;   0.96;   0.00;   0.00;  22.08; 1465995714.59
 21.11;   0.96;   0.00;   0.00;  22.08; 1465995714.60
 21.15;   0.98;   0.00;   0.00;  22.13; 1465995714.61
 21.15;   0.93;   0.00;   0.00;  22.08; 1465995714.62
 21.15;   0.93;   0.00;   0.00;  22.08; 1465995714.63
 21.08;   0.95;   0.00;   0.00;  22.04; 1465995714.64
 21.09;   0.95;   0.00;   0.00;  22.05; 1465995714.65
 21.09;   0.92;   0.00;   0.00;  22.02; 1465995714.66
 21.05;   0.91;   0.00;   0.00;  21.97; 1465995714.67
 21.05;   0.91;   0.00;   0.00;  21.97; 1465995714.68
 21.09;   0.87;   0.00;   0.00;  21.97; 1465995714.69
 21.03;   0.89;   0.00;   0.00;  21.93; 1465995714.70
 21.03;   0.89;   0.00;   0.00;  21.93; 1465995714.71
 21.00;   0.89;   0.00;   0.00;  21.89; 1465995714.72
 21.00;   0.89;   0.00;   0.00;  21.89; 1465995714.73
 21.03;   0.84;   0.00;   0.00;  21.87; 1465995714.74
 20.96;   0.88;   0.00;   0.00;  21.84; 1465995714.75
 20.96;   0.88;   0.00;   0.00;  21.84; 1465995714.76
 21.00;   0.92;   0.00;   0.00;  21.92; 1465995714.77
 20.99;   0.82;   0.00;   0.00;  21.81; 1465995714.78
 20.99;   0.82;   0.00;   0.00;  21.81; 1465995714.79
 21.04;   0.87;   0.00;   0.00;  21.92; 1465995714.80
 21.04;   0.87;   0.00;   0.00;  21.92; 1465995714.81
 20.95;   0.86;   0.00;   0.00;  21.81; 1465995714.82
 21.00;   0.85;   0.00;   0.00;  21.85; 1465995714.83
 21.00;   0.85;   0.00;   0.00;  21.85; 1465995714.84
 21.07;   0.84;   0.00;   0.00;  21.92; 1465995714.85
 21.11;   0.87;   0.00;   0.00;  21.99; 1465995714.86
 21.11;   0.87;   0.00;   0.00;  21.99; 1465995714.87
 21.12;   0.91;   0.00;   0.00;  22.04; 1465995714.88
 21.12;   0.91;   0.00;   0.00;  22.04; 1465995714.89
 21.14;   0.90;   0.00;   0.00;  22.05; 1465995714.90
 21.14;   0.90;   0.00;   0.00;  22.05; 1465995714.91
 21.14;   0.90;   0.00;   0.00;  22.05; 1465995714.92
