TL, TR, BL, BR, TotalWeight, time 
  0.26;   0.00;  11.01;   0.00;  11.27; 1467119919.29
  0.37;   0.00;  10.95;   0.00;  11.32; 1467119919.29
  0.27;   0.00;  10.98;   0.00;  11.25; 1467119919.31
  0.27;   0.00;  10.98;   0.00;  11.25; 1467119919.31
  0.31;   0.00;  11.03;   0.00;  11.34; 1467119919.33
  0.31;   0.00;  11.03;   0.00;  11.34; 1467119919.33
  0.30;   0.00;  11.03;   0.00;  11.33; 1467119919.35
  0.23;   0.00;  11.11;   0.00;  11.35; 1467119919.35
  0.23;   0.00;  11.11;   0.00;  11.35; 1467119919.37
  0.22;   0.00;  11.07;   0.00;  11.30; 1467119919.37
  0.19;   0.00;  11.14;   0.00;  11.34; 1467119919.39
  0.19;   0.00;  11.14;   0.00;  11.34; 1467119919.39
  0.20;   0.00;  11.05;   0.00;  11.26; 1467119919.41
  0.20;   0.00;  11.05;   0.00;  11.26; 1467119919.41
  0.18;   0.00;  11.11;   0.00;  11.30; 1467119919.43
  0.27;   0.00;  11.08;   0.00;  11.36; 1467119919.43
  0.27;   0.00;  11.08;   0.00;  11.36; 1467119919.45
  0.29;   0.00;  11.02;   0.00;  11.31; 1467119919.45
  0.29;   0.00;  11.02;   0.00;  11.31; 1467119919.47
  0.21;   0.00;  11.09;   0.00;  11.31; 1467119919.47
  0.27;   0.00;  11.14;   0.00;  11.42; 1467119919.49
  0.27;   0.00;  11.14;   0.00;  11.42; 1467119919.49
  0.24;   0.00;  11.13;   0.00;  11.38; 1467119919.51
  0.23;   0.00;  11.14;   0.00;  11.38; 1467119919.51
  0.23;   0.00;  11.14;   0.00;  11.38; 1467119919.53
  0.21;   0.00;  11.12;   0.00;  11.34; 1467119919.53
  0.21;   0.00;  11.12;   0.00;  11.34; 1467119919.55
  0.26;   0.00;  11.10;   0.00;  11.37; 1467119919.55
  0.23;   0.00;  11.16;   0.00;  11.40; 1467119919.57
  0.23;   0.00;  11.16;   0.00;  11.40; 1467119919.57
  0.26;   0.00;  11.05;   0.00;  11.31; 1467119919.59
  0.30;   0.00;  11.07;   0.00;  11.37; 1467119919.59
  0.30;   0.00;  11.07;   0.00;  11.37; 1467119919.61
  0.27;   0.00;  11.07;   0.00;  11.34; 1467119919.61
  0.27;   0.00;  11.07;   0.00;  11.34; 1467119919.63
  0.21;   0.00;  11.06;   0.00;  11.28; 1467119919.63
  0.28;   0.00;  11.10;   0.00;  11.39; 1467119919.65
  0.28;   0.00;  11.10;   0.00;  11.39; 1467119919.65
  0.29;   0.00;  11.05;   0.00;  11.34; 1467119919.67
  0.29;   0.00;  11.05;   0.00;  11.34; 1467119919.67
  0.18;   0.00;  11.05;   0.00;  11.23; 1467119919.69
  0.18;   0.00;  11.11;   0.00;  11.30; 1467119919.69
  0.18;   0.00;  11.11;   0.00;  11.30; 1467119919.71
  0.27;   0.00;  11.08;   0.00;  11.36; 1467119919.71
  0.16;   0.00;  11.08;   0.00;  11.24; 1467119919.73
  0.16;   0.00;  11.08;   0.00;  11.24; 1467119919.73
  0.21;   0.00;  11.16;   0.00;  11.38; 1467119919.75
  0.21;   0.00;  11.16;   0.00;  11.38; 1467119919.75
  0.23;   0.00;  11.09;   0.00;  11.33; 1467119919.77
  0.26;   0.00;  11.12;   0.00;  11.39; 1467119919.77
  0.26;   0.00;  11.12;   0.00;  11.39; 1467119919.79
  0.22;   0.00;  11.12;   0.00;  11.35; 1467119919.79
  0.22;   0.00;  11.13;   0.00;  11.36; 1467119919.81
  0.22;   0.00;  11.13;   0.00;  11.36; 1467119919.81
  0.27;   0.00;  11.14;   0.00;  11.42; 1467119919.83
  0.27;   0.00;  11.14;   0.00;  11.42; 1467119919.83
  0.23;   0.00;  11.14;   0.00;  11.38; 1467119919.85
  0.29;   0.00;  11.06;   0.00;  11.35; 1467119919.85
  0.29;   0.00;  11.06;   0.00;  11.35; 1467119919.87
  0.25;   0.00;  11.11;   0.00;  11.37; 1467119919.87
  0.26;   0.00;  11.13;   0.00;  11.40; 1467119919.89
  0.26;   0.00;  11.13;   0.00;  11.40; 1467119919.89
  0.22;   0.00;  11.15;   0.00;  11.38; 1467119919.91
  0.22;   0.00;  11.15;   0.00;  11.38; 1467119919.91
  0.17;   0.00;  10.99;   0.00;  11.16; 1467119919.93
  0.23;   0.00;  11.13;   0.00;  11.37; 1467119919.93
  0.23;   0.00;  11.13;   0.00;  11.37; 1467119919.95
  0.26;   0.00;  11.08;   0.00;  11.35; 1467119919.95
  0.26;   0.00;  11.08;   0.00;  11.35; 1467119919.97
  0.19;   0.00;  11.09;   0.00;  11.29; 1467119919.97
  0.27;   0.00;  11.05;   0.00;  11.32; 1467119919.99
  0.27;   0.00;  11.05;   0.00;  11.32; 1467119919.99
  0.21;   0.00;  11.08;   0.00;  11.30; 1467119920.01
  0.23;   0.00;  11.09;   0.00;  11.33; 1467119920.01
  0.23;   0.00;  11.09;   0.00;  11.33; 1467119920.03
  0.26;   0.00;  11.06;   0.00;  11.33; 1467119920.03
  0.26;   0.00;  11.06;   0.00;  11.33; 1467119920.05
  0.19;   0.00;  11.10;   0.00;  11.30; 1467119920.05
  0.26;   0.00;  11.08;   0.00;  11.35; 1467119920.07
  0.26;   0.00;  11.08;   0.00;  11.35; 1467119920.07
  0.23;   0.00;  11.09;   0.00;  11.33; 1467119920.09
  0.20;   0.00;  11.11;   0.00;  11.32; 1467119920.09
  0.20;   0.00;  11.11;   0.00;  11.32; 1467119920.11
  0.23;   0.00;  11.12;   0.00;  11.36; 1467119920.11
  0.23;   0.00;  11.12;   0.00;  11.36; 1467119920.13
  0.19;   0.00;  11.10;   0.00;  11.30; 1467119920.13
  0.24;   0.00;  11.07;   0.00;  11.32; 1467119920.15
  0.24;   0.00;  11.07;   0.00;  11.32; 1467119920.15
  0.19;   0.00;  11.06;   0.00;  11.26; 1467119920.17
  0.19;   0.00;  11.06;   0.00;  11.26; 1467119920.17
  0.23;   0.00;  11.05;   0.00;  11.29; 1467119920.19
  0.23;   0.00;  11.02;   0.00;  11.26; 1467119920.19
  0.23;   0.00;  11.02;   0.00;  11.26; 1467119920.21
  0.19;   0.00;  11.04;   0.00;  11.24; 1467119920.21
  0.25;   0.00;  11.08;   0.00;  11.34; 1467119920.23
  0.25;   0.00;  11.08;   0.00;  11.34; 1467119920.23
  0.23;   0.00;  11.05;   0.00;  11.29; 1467119920.25
  0.23;   0.00;  11.05;   0.00;  11.29; 1467119920.25
  0.19;   0.00;  10.98;   0.00;  11.18; 1467119920.27
  0.24;   0.00;  11.04;   0.00;  11.29; 1467119920.27
  0.24;   0.00;  11.04;   0.00;  11.29; 1467119920.29
  0.24;   0.00;  11.03;   0.00;  11.28; 1467119920.29
  0.23;   0.00;  11.00;   0.00;  11.23; 1467119920.31
  0.23;   0.00;  11.00;   0.00;  11.23; 1467119920.31
  0.21;   0.00;  10.99;   0.00;  11.21; 1467119920.33
  0.21;   0.00;  10.99;   0.00;  11.21; 1467119920.33
  0.23;   0.00;  10.98;   0.00;  11.21; 1467119920.35
  0.25;   0.00;  10.94;   0.00;  11.19; 1467119920.35
  0.25;   0.00;  10.94;   0.00;  11.19; 1467119920.37
  0.21;   0.00;  10.93;   0.00;  11.14; 1467119920.37
  0.21;   0.00;  10.93;   0.00;  11.14; 1467119920.39
  0.17;   0.00;  10.95;   0.00;  11.12; 1467119920.39
  0.25;   0.00;  10.94;   0.01;  11.20; 1467119920.41
  0.25;   0.00;  10.94;   0.01;  11.20; 1467119920.41
  0.18;   0.00;  10.90;   0.00;  11.07; 1467119920.43
  0.22;   0.00;  10.96;   0.00;  11.18; 1467119920.43
  0.22;   0.00;  10.96;   0.00;  11.18; 1467119920.45
  0.20;   0.00;  10.91;   0.00;  11.11; 1467119920.45
  0.20;   0.00;  10.91;   0.00;  11.11; 1467119920.47
  0.17;   0.00;  10.93;   0.00;  11.10; 1467119920.47
  0.17;   0.00;  10.92;   0.00;  11.09; 1467119920.49
  0.17;   0.00;  10.92;   0.00;  11.09; 1467119920.49
  0.18;   0.00;  10.87;   0.00;  11.05; 1467119920.51
  0.18;   0.00;  10.87;   0.00;  11.05; 1467119920.51
  0.20;   0.00;  10.90;   0.00;  11.10; 1467119920.53
  0.22;   0.00;  10.91;   0.00;  11.13; 1467119920.53
  0.22;   0.00;  10.91;   0.00;  11.13; 1467119920.55
  0.25;   0.00;  10.85;   0.00;  11.10; 1467119920.55
  0.19;   0.00;  10.91;   0.00;  11.10; 1467119920.57
  0.19;   0.00;  10.91;   0.00;  11.10; 1467119920.57
  0.19;   0.00;  10.83;   0.00;  11.02; 1467119920.59
  0.19;   0.00;  10.83;   0.00;  11.02; 1467119920.59
  0.18;   0.00;  10.89;   0.00;  11.07; 1467119920.61
  0.22;   0.00;  10.90;   0.00;  11.12; 1467119920.61
  0.22;   0.00;  10.90;   0.00;  11.12; 1467119920.63
  0.26;   0.00;  10.87;   0.00;  11.13; 1467119920.63
  0.17;   0.00;  10.82;   0.00;  10.98; 1467119920.65
  0.17;   0.00;  10.82;   0.00;  10.98; 1467119920.65
  0.18;   0.00;  10.86;   0.00;  11.03; 1467119920.67
  0.18;   0.00;  10.86;   0.00;  11.03; 1467119920.67
  0.13;   0.00;  10.81;   0.00;  10.93; 1467119920.69
  0.13;   0.00;  10.74;   0.00;  10.86; 1467119920.69
  0.13;   0.00;  10.74;   0.00;  10.86; 1467119920.71
  0.18;   0.00;  10.84;   0.00;  11.02; 1467119920.72
  0.21;   0.00;  10.82;   0.00;  11.03; 1467119920.73
  0.21;   0.00;  10.82;   0.00;  11.03; 1467119920.73
  0.16;   0.00;  10.86;   0.00;  11.01; 1467119920.75
  0.16;   0.00;  10.86;   0.00;  11.01; 1467119920.75
  0.17;   0.00;  10.76;   0.00;  10.92; 1467119920.77
  0.20;   0.00;  10.80;   0.00;  11.00; 1467119920.77
  0.20;   0.00;  10.80;   0.00;  11.00; 1467119920.79
  0.16;   0.00;  10.83;   0.00;  10.98; 1467119920.79
  0.18;   0.00;  10.81;   0.00;  10.99; 1467119920.81
  0.18;   0.00;  10.81;   0.00;  10.99; 1467119920.81
  0.19;   0.00;  10.82;   0.00;  11.01; 1467119920.83
  0.19;   0.00;  10.82;   0.00;  11.01; 1467119920.83
  0.20;   0.00;  10.81;   0.00;  11.01; 1467119920.85
  0.20;   0.00;  10.76;   0.00;  10.96; 1467119920.85
  0.20;   0.00;  10.76;   0.00;  10.96; 1467119920.87
  0.17;   0.00;  10.79;   0.00;  10.95; 1467119920.87
  0.17;   0.00;  10.79;   0.00;  10.95; 1467119920.89
  0.10;   0.00;  10.77;   0.00;  10.86; 1467119920.89
  0.17;   0.00;  10.79;   0.00;  10.95; 1467119920.91
  0.17;   0.00;  10.79;   0.00;  10.95; 1467119920.91
  0.14;   0.00;  10.81;   0.00;  10.94; 1467119920.93
  0.16;   0.00;  10.77;   0.00;  10.92; 1467119920.93
  0.16;   0.00;  10.77;   0.00;  10.92; 1467119920.95
  0.12;   0.00;  10.78;   0.00;  10.89; 1467119920.95
  0.12;   0.00;  10.78;   0.00;  10.89; 1467119920.97
  0.15;   0.00;  10.82;   0.00;  10.96; 1467119920.97
  0.17;   0.00;  10.81;   0.00;  10.97; 1467119920.99
  0.17;   0.00;  10.81;   0.00;  10.97; 1467119920.99
  0.20;   0.00;  10.77;   0.00;  10.97; 1467119921.01
  0.20;   0.00;  10.77;   0.00;  10.97; 1467119921.01
  0.18;   0.00;  10.80;   0.00;  10.98; 1467119921.03
  0.22;   0.00;  10.79;   0.00;  11.01; 1467119921.03
  0.22;   0.00;  10.79;   0.00;  11.01; 1467119921.05
  0.24;   0.00;  10.85;   0.00;  11.09; 1467119921.05
  0.20;   0.00;  10.79;   0.00;  10.99; 1467119921.07
  0.20;   0.00;  10.79;   0.00;  10.99; 1467119921.07
  0.18;   0.00;  10.79;   0.00;  10.97; 1467119921.09
  0.18;   0.00;  10.79;   0.00;  10.97; 1467119921.09
  0.16;   0.00;  10.74;   0.00;  10.89; 1467119921.11
  0.21;   0.00;  10.82;   0.00;  11.03; 1467119921.11
  0.21;   0.00;  10.82;   0.00;  11.03; 1467119921.13
  0.15;   0.00;  10.78;   0.00;  10.92; 1467119921.13
  0.14;   0.00;  10.78;   0.00;  10.91; 1467119921.15
  0.14;   0.00;  10.78;   0.00;  10.91; 1467119921.15
  0.11;   0.00;  10.84;   0.00;  10.95; 1467119921.17
  0.11;   0.00;  10.84;   0.00;  10.95; 1467119921.17
  0.16;   0.00;  10.80;   0.00;  10.95; 1467119921.19
  0.15;   0.00;  10.78;   0.00;  10.92; 1467119921.19
  0.15;   0.00;  10.78;   0.00;  10.92; 1467119921.21
  0.15;   0.00;  10.80;   0.00;  10.94; 1467119921.21
  0.15;   0.00;  10.80;   0.00;  10.94; 1467119921.23
  0.12;   0.00;  10.81;   0.00;  10.92; 1467119921.23
  0.17;   0.00;  10.86;   0.00;  11.02; 1467119921.25
  0.17;   0.00;  10.86;   0.00;  11.02; 1467119921.25
  0.17;   0.00;  10.84;   0.00;  11.00; 1467119921.27
  0.22;   0.00;  10.83;   0.00;  11.05; 1467119921.27
  0.22;   0.00;  10.83;   0.00;  11.05; 1467119921.29
  0.22;   0.00;  10.78;   0.00;  11.00; 1467119921.29
  0.22;   0.00;  10.78;   0.00;  11.00; 1467119921.31
  0.24;   0.00;  10.81;   0.00;  11.05; 1467119921.31
  0.14;   0.00;  10.81;   0.00;  10.94; 1467119921.33
  0.14;   0.00;  10.81;   0.00;  10.94; 1467119921.33
  0.16;   0.00;  10.73;   0.00;  10.88; 1467119921.35
  0.14;   0.00;  10.81;   0.00;  10.94; 1467119921.35
  0.14;   0.00;  10.81;   0.00;  10.94; 1467119921.37
  0.15;   0.00;  10.80;   0.00;  10.94; 1467119921.37
  0.15;   0.00;  10.80;   0.00;  10.94; 1467119921.39
  0.17;   0.00;  10.74;   0.00;  10.90; 1467119921.39
  0.15;   0.00;  10.77;   0.00;  10.91; 1467119921.41
  0.15;   0.00;  10.77;   0.00;  10.91; 1467119921.41
  0.13;   0.00;  10.79;   0.00;  10.91; 1467119921.43
  0.13;   0.00;  10.79;   0.00;  10.91; 1467119921.43
  0.17;   0.00;  10.77;   0.00;  10.93; 1467119921.45
  0.19;   0.00;  10.83;   0.00;  11.02; 1467119921.45
  0.19;   0.00;  10.83;   0.00;  11.02; 1467119921.47
  0.23;   0.00;  10.74;   0.00;  10.97; 1467119921.47
  0.19;   0.00;  10.80;   0.00;  10.99; 1467119921.49
  0.19;   0.00;  10.80;   0.00;  10.99; 1467119921.49
  0.20;   0.00;  10.82;   0.00;  11.02; 1467119921.51
  0.20;   0.00;  10.82;   0.00;  11.02; 1467119921.51
  0.18;   0.00;  10.77;   0.00;  10.95; 1467119921.53
  0.25;   0.00;  10.84;   0.00;  11.09; 1467119921.53
  0.25;   0.00;  10.84;   0.00;  11.09; 1467119921.55
  0.16;   0.00;  10.78;   0.00;  10.93; 1467119921.55
  0.12;   0.00;  10.82;   0.00;  10.94; 1467119921.57
  0.12;   0.00;  10.82;   0.00;  10.94; 1467119921.57
  0.18;   0.00;  10.86;   0.00;  11.04; 1467119921.59
  0.18;   0.00;  10.86;   0.00;  11.04; 1467119921.59
  0.19;   0.00;  10.84;   0.00;  11.03; 1467119921.61
  0.18;   0.00;  10.79;   0.00;  10.97; 1467119921.61
  0.18;   0.00;  10.79;   0.00;  10.97; 1467119921.63
  0.19;   0.00;  10.80;   0.00;  10.99; 1467119921.63
  0.19;   0.00;  10.80;   0.00;  10.99; 1467119921.65
  0.13;   0.00;  10.87;   0.00;  11.00; 1467119921.65
  0.17;   0.00;  10.85;   0.00;  11.01; 1467119921.67
  0.17;   0.00;  10.85;   0.00;  11.01; 1467119921.67
  0.22;   0.00;  10.77;   0.00;  10.99; 1467119921.69
  0.14;   0.00;  10.77;   0.00;  10.90; 1467119921.69
  0.14;   0.00;  10.77;   0.00;  10.90; 1467119921.71
  0.18;   0.00;  10.79;   0.00;  10.96; 1467119921.71
  0.18;   0.00;  10.79;   0.00;  10.96; 1467119921.73
  0.19;   0.00;  10.87;   0.00;  11.06; 1467119921.73
  0.21;   0.00;  10.80;   0.00;  11.01; 1467119921.75
  0.21;   0.00;  10.80;   0.00;  11.01; 1467119921.75
  0.17;   0.00;  10.82;   0.00;  10.98; 1467119921.77
  0.21;   0.00;  10.80;   0.00;  11.01; 1467119921.77
  0.21;   0.00;  10.80;   0.00;  11.01; 1467119921.79
  0.19;   0.00;  10.83;   0.00;  11.02; 1467119921.79
  0.19;   0.00;  10.83;   0.00;  11.02; 1467119921.81
  0.17;   0.00;  10.82;   0.00;  10.98; 1467119921.81
  0.12;   0.00;  10.81;   0.00;  10.92; 1467119921.83
  0.12;   0.00;  10.81;   0.00;  10.92; 1467119921.83
  0.15;   0.00;  10.80;   0.00;  10.94; 1467119921.85
  0.13;   0.00;  10.85;   0.00;  10.98; 1467119921.85
  0.13;   0.00;  10.85;   0.00;  10.98; 1467119921.87
  0.12;   0.00;  10.80;   0.00;  10.91; 1467119921.87
  0.12;   0.00;  10.80;   0.00;  10.91; 1467119921.89
  0.19;   0.00;  10.86;   0.00;  11.05; 1467119921.89
  0.10;   0.00;  10.81;   0.00;  10.91; 1467119921.91
  0.10;   0.00;  10.81;   0.00;  10.91; 1467119921.91
  0.22;   0.00;  10.82;   0.00;  11.04; 1467119921.93
  0.22;   0.00;  10.82;   0.00;  11.04; 1467119921.93
  0.18;   0.00;  10.81;   0.00;  10.98; 1467119921.95
  0.18;   0.00;  10.82;   0.00;  10.99; 1467119921.95
  0.18;   0.00;  10.82;   0.00;  10.99; 1467119921.97
  0.21;   0.00;  10.81;   0.00;  11.02; 1467119921.97
  0.20;   0.00;  10.80;   0.00;  11.00; 1467119921.99
  0.20;   0.00;  10.80;   0.00;  11.00; 1467119922.01
  0.20;   0.00;  10.80;   0.00;  11.00; 1467119922.01
  0.20;   0.00;  10.80;   0.00;  11.00; 1467119922.01
  0.13;   0.00;  10.87;   0.00;  11.00; 1467119922.03
  0.18;   0.00;  10.81;   0.00;  10.98; 1467119922.03
  0.18;   0.00;  10.81;   0.00;  10.98; 1467119922.05
  0.14;   0.00;  10.84;   0.00;  10.97; 1467119922.05
  0.18;   0.00;  10.81;   0.00;  10.99; 1467119922.07
  0.18;   0.00;  10.81;   0.00;  10.99; 1467119922.07
  0.15;   0.00;  10.78;   0.00;  10.92; 1467119922.09
  0.15;   0.00;  10.78;   0.00;  10.92; 1467119922.09
  0.14;   0.00;  10.75;   0.00;  10.88; 1467119922.11
  0.21;   0.00;  10.75;   0.00;  10.96; 1467119922.11
  0.21;   0.00;  10.75;   0.00;  10.96; 1467119922.13
  0.17;   0.00;  10.81;   0.00;  10.97; 1467119922.13
  0.15;   0.00;  10.84;   0.00;  10.98; 1467119922.15
  0.15;   0.00;  10.84;   0.00;  10.98; 1467119922.15
  0.17;   0.00;  10.85;   0.00;  11.01; 1467119922.17
  0.17;   0.00;  10.85;   0.00;  11.01; 1467119922.17
  0.14;   0.00;  10.76;   0.00;  10.89; 1467119922.19
  0.18;   0.00;  10.81;   0.00;  10.98; 1467119922.19
  0.18;   0.00;  10.81;   0.00;  10.98; 1467119922.21
  0.22;   0.00;  10.89;   0.00;  11.11; 1467119922.21
  0.22;   0.00;  10.89;   0.00;  11.11; 1467119922.23
  0.12;   0.00;  10.86;   0.00;  10.98; 1467119922.23
  0.22;   0.00;  10.80;   0.00;  11.02; 1467119922.25
  0.22;   0.00;  10.80;   0.00;  11.02; 1467119922.25
  0.16;   0.00;  10.85;   0.00;  11.00; 1467119922.27
  0.18;   0.00;  10.82;   0.00;  11.00; 1467119922.27
  0.18;   0.00;  10.82;   0.00;  11.00; 1467119922.29
  0.19;   0.00;  10.80;   0.00;  10.99; 1467119922.29
  0.19;   0.00;  10.80;   0.00;  10.99; 1467119922.31
  0.14;   0.00;  10.76;   0.00;  10.89; 1467119922.31
  0.17;   0.00;  10.78;   0.00;  10.94; 1467119922.33
  0.17;   0.00;  10.78;   0.00;  10.94; 1467119922.33
  0.11;   0.00;  10.85;   0.00;  10.96; 1467119922.35
  0.18;   0.00;  10.77;   0.00;  10.95; 1467119922.35
  0.18;   0.00;  10.77;   0.00;  10.95; 1467119922.37
  0.22;   0.00;  10.79;   0.00;  11.01; 1467119922.37
  0.22;   0.00;  10.79;   0.00;  11.01; 1467119922.39
  0.20;   0.00;  10.83;   0.00;  11.03; 1467119922.39
  0.18;   0.00;  10.83;   0.00;  11.01; 1467119922.41
  0.18;   0.00;  10.83;   0.00;  11.01; 1467119922.42
  0.20;   0.00;  10.81;   0.00;  11.01; 1467119922.43
  0.15;   0.00;  10.84;   0.00;  10.98; 1467119922.44
  0.15;   0.00;  10.84;   0.00;  10.98; 1467119922.45
  0.21;   0.00;  10.79;   0.00;  11.00; 1467119922.46
  0.21;   0.00;  10.79;   0.00;  11.00; 1467119922.47
  0.19;   0.00;  10.80;   0.00;  10.99; 1467119922.48
  0.20;   0.00;  10.86;   0.00;  11.06; 1467119922.49
  0.20;   0.00;  10.86;   0.00;  11.06; 1467119922.50
  0.15;   0.00;  10.79;   0.00;  10.93; 1467119922.51
  0.15;   0.00;  10.79;   0.00;  10.93; 1467119922.52
  0.15;   0.00;  10.82;   0.00;  10.96; 1467119922.53
  0.15;   0.00;  10.77;   0.00;  10.91; 1467119922.54
  0.15;   0.00;  10.77;   0.00;  10.91; 1467119922.55
  0.13;   0.00;  10.80;   0.00;  10.92; 1467119922.56
  0.15;   0.00;  10.89;   0.00;  11.04; 1467119922.57
  0.15;   0.00;  10.89;   0.00;  11.04; 1467119922.58
  0.16;   0.00;  10.78;   0.00;  10.93; 1467119922.59
  0.16;   0.00;  10.78;   0.00;  10.93; 1467119922.60
  0.15;   0.00;  10.73;   0.00;  10.87; 1467119922.61
  0.18;   0.00;  10.77;   0.00;  10.95; 1467119922.62
  0.18;   0.00;  10.77;   0.00;  10.95; 1467119922.63
  0.11;   0.00;  10.80;   0.00;  10.90; 1467119922.64
  0.18;   0.00;  10.84;   0.00;  11.01; 1467119922.65
  0.18;   0.00;  10.84;   0.00;  11.01; 1467119922.66
  0.16;   0.00;  10.81;   0.00;  10.96; 1467119922.67
  0.16;   0.00;  10.81;   0.00;  10.96; 1467119922.68
  0.20;   0.00;  10.76;   0.00;  10.96; 1467119922.69
  0.19;   0.00;  10.80;   0.00;  10.99; 1467119922.70
  0.19;   0.00;  10.80;   0.00;  10.99; 1467119922.71
  0.17;   0.00;  10.86;   0.00;  11.02; 1467119922.72
  0.21;   0.00;  10.83;   0.00;  11.04; 1467119922.74
  0.21;   0.00;  10.83;   0.00;  11.04; 1467119922.74
  0.16;   0.00;  10.81;   0.00;  10.96; 1467119922.75
  0.16;   0.00;  10.81;   0.00;  10.96; 1467119922.76
  0.15;   0.00;  10.77;   0.00;  10.91; 1467119922.77
  0.18;   0.00;  10.81;   0.00;  10.99; 1467119922.78
  0.18;   0.00;  10.81;   0.00;  10.99; 1467119922.80
  0.11;   0.00;  10.83;   0.00;  10.94; 1467119922.80
  0.20;   0.00;  10.88;   0.00;  11.08; 1467119922.82
  0.20;   0.00;  10.88;   0.00;  11.08; 1467119922.82
  0.14;   0.00;  10.79;   0.00;  10.92; 1467119922.84
  0.14;   0.00;  10.79;   0.00;  10.92; 1467119922.84
  0.10;   0.00;  10.80;   0.00;  10.90; 1467119922.86
  0.21;   0.00;  10.83;   0.00;  11.04; 1467119922.86
  0.21;   0.00;  10.83;   0.00;  11.04; 1467119922.88
  0.17;   0.00;  10.85;   0.00;  11.01; 1467119922.88
  0.15;   0.00;  10.79;   0.00;  10.93; 1467119922.90
  0.15;   0.00;  10.79;   0.00;  10.93; 1467119922.90
  0.20;   0.00;  10.84;   0.00;  11.04; 1467119922.92
  0.20;   0.00;  10.84;   0.00;  11.04; 1467119922.92
  0.17;   0.00;  10.78;   0.00;  10.94; 1467119922.94
  0.15;   0.00;  10.83;   0.00;  10.97; 1467119922.94
  0.15;   0.00;  10.83;   0.00;  10.97; 1467119922.96
  0.20;   0.00;  10.85;   0.00;  11.05; 1467119922.96
  0.20;   0.00;  10.85;   0.00;  11.05; 1467119922.98
  0.12;   0.00;  10.85;   0.00;  10.97; 1467119922.98
  0.17;   0.00;  10.87;   0.00;  11.03; 1467119923.00
  0.17;   0.00;  10.87;   0.00;  11.03; 1467119923.00
  0.15;   0.00;  10.82;   0.00;  10.96; 1467119923.02
  0.14;   0.00;  10.81;   0.00;  10.94; 1467119923.02
  0.14;   0.00;  10.81;   0.00;  10.94; 1467119923.04
  0.17;   0.00;  10.84;   0.00;  11.00; 1467119923.04
  0.17;   0.00;  10.84;   0.00;  11.00; 1467119923.06
  0.18;   0.00;  10.83;   0.00;  11.01; 1467119923.06
  0.18;   0.00;  10.82;   0.00;  10.99; 1467119923.08
  0.18;   0.00;  10.82;   0.00;  10.99; 1467119923.08
  0.18;   0.00;  10.77;   0.00;  10.95; 1467119923.09
  0.21;   0.00;  10.83;   0.00;  11.04; 1467119923.11
  0.21;   0.00;  10.83;   0.00;  11.04; 1467119923.11
  0.14;   0.00;  10.85;   0.00;  10.98; 1467119923.12
  0.14;   0.00;  10.85;   0.00;  10.98; 1467119923.13
  0.17;   0.00;  10.81;   0.00;  10.97; 1467119923.15
  0.18;   0.00;  10.76;   0.00;  10.94; 1467119923.15
  0.18;   0.00;  10.76;   0.00;  10.94; 1467119923.17
  0.17;   0.00;  10.80;   0.00;  10.96; 1467119923.17
  0.17;   0.00;  10.79;   0.00;  10.95; 1467119923.19
  0.17;   0.00;  10.79;   0.00;  10.95; 1467119923.19
  0.13;   0.00;  10.79;   0.00;  10.91; 1467119923.21
  0.13;   0.00;  10.79;   0.00;  10.91; 1467119923.21
  0.21;   0.00;  10.82;   0.00;  11.03; 1467119923.23
  0.18;   0.00;  10.81;   0.00;  10.99; 1467119923.23
  0.18;   0.00;  10.81;   0.00;  10.99; 1467119923.25
  0.19;   0.00;  10.81;   0.00;  11.00; 1467119923.25
  0.10;   0.00;  10.88;   0.00;  10.98; 1467119923.27
  0.10;   0.00;  10.88;   0.00;  10.98; 1467119923.27
  0.18;   0.00;  10.81;   0.00;  10.99; 1467119923.29
  0.18;   0.00;  10.81;   0.00;  10.99; 1467119923.29
  0.17;   0.00;  10.78;   0.00;  10.94; 1467119923.31
  0.13;   0.00;  10.80;   0.00;  10.92; 1467119923.31
  0.13;   0.00;  10.80;   0.00;  10.92; 1467119923.33
  0.17;   0.00;  10.78;   0.00;  10.94; 1467119923.33
  0.22;   0.00;  10.77;   0.00;  10.99; 1467119923.35
  0.22;   0.00;  10.77;   0.00;  10.99; 1467119923.35
  0.13;   0.00;  10.82;   0.00;  10.94; 1467119923.37
  0.13;   0.00;  10.82;   0.00;  10.94; 1467119923.37
  0.15;   0.00;  10.77;   0.00;  10.91; 1467119923.39
  0.25;   0.00;  10.78;   0.00;  11.03; 1467119923.39
