TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   8.92;   8.92; 1466781744.57
  0.00;   0.03;   0.00;   7.95;   7.98; 1466781744.58
  0.00;   0.03;   0.00;   7.95;   7.98; 1466781744.59
  0.00;   0.36;   0.00;   8.21;   8.57; 1466781744.60
  0.00;   0.36;   0.00;   8.21;   8.57; 1466781744.61
  0.00;   0.25;   0.00;   8.65;   8.90; 1466781744.62
  0.00;   0.29;   0.00;   8.18;   8.47; 1466781744.63
  0.00;   0.29;   0.00;   8.18;   8.47; 1466781744.64
  0.00;   0.35;   0.00;   8.29;   8.64; 1466781744.65
  0.00;   0.25;   0.00;   8.53;   8.78; 1466781744.66
  0.00;   0.25;   0.00;   8.53;   8.78; 1466781744.67
  0.00;   0.34;   0.00;   8.33;   8.67; 1466781744.68
  0.00;   0.34;   0.00;   8.33;   8.67; 1466781744.69
  0.00;   0.22;   0.00;   8.44;   8.66; 1466781744.70
  0.00;   0.00;   0.00;   8.68;   8.68; 1466781744.71
  0.00;   0.00;   0.00;   8.68;   8.68; 1466781744.73
  0.00;   0.00;   0.00;   8.78;   8.78; 1466781744.73
  0.00;   0.00;   0.00;   8.58;   8.58; 1466781744.75
  0.00;   0.00;   0.00;   8.58;   8.58; 1466781744.75
  0.00;   0.00;   0.00;   8.69;   8.69; 1466781744.77
  0.00;   0.00;   0.00;   8.69;   8.69; 1466781744.77
  0.00;   0.00;   0.00;   8.65;   8.65; 1466781744.79
  0.00;   0.13;   0.00;   8.65;   8.78; 1466781744.79
  0.00;   0.13;   0.00;   8.65;   8.78; 1466781744.81
  0.00;   0.18;   0.00;   8.44;   8.62; 1466781744.81
  0.00;   0.15;   0.00;   8.30;   8.45; 1466781744.83
  0.00;   0.15;   0.00;   8.30;   8.45; 1466781744.83
  0.00;   0.09;   0.00;   8.26;   8.35; 1466781744.85
  0.00;   0.09;   0.00;   8.26;   8.35; 1466781744.85
  0.00;   0.07;   0.00;   8.03;   8.10; 1466781744.87
  0.00;   0.08;   0.00;   7.90;   7.98; 1466781744.87
  0.00;   0.08;   0.00;   7.90;   7.98; 1466781744.89
  0.00;   0.12;   0.00;   7.73;   7.85; 1466781744.89
  0.00;   0.12;   0.00;   7.73;   7.85; 1466781744.91
  0.00;   0.19;   0.00;   7.37;   7.55; 1466781744.91
  0.00;   0.32;   0.00;   6.89;   7.20; 1466781744.93
  0.00;   0.32;   0.00;   6.89;   7.20; 1466781744.93
  0.00;   0.24;   0.00;   6.91;   7.15; 1466781744.95
  0.00;   0.00;   0.00;   6.64;   6.64; 1466781744.95
  0.00;   0.00;   0.00;   6.64;   6.64; 1466781744.97
  0.00;   0.00;   0.00;   6.61;   6.61; 1466781744.97
  0.00;   0.00;   0.00;   6.61;   6.61; 1466781744.99
  0.00;   0.00;   0.00;   5.97;   5.97; 1466781744.99
  0.00;   0.00;   0.00;   5.43;   5.43; 1466781745.01
  0.00;   0.00;   0.00;   5.43;   5.43; 1466781745.01
  0.00;   0.00;   0.00;   4.90;   4.90; 1466781745.03
  0.00;   0.00;   0.00;   4.42;   4.42; 1466781745.03
  0.00;   0.00;   0.00;   4.42;   4.42; 1466781745.05
  0.00;   0.00;   0.00;   4.07;   4.07; 1466781745.05
  0.00;   0.00;   0.00;   4.07;   4.07; 1466781745.07
  0.00;   0.00;   0.00;   3.56;   3.56; 1466781745.07
  0.00;   0.00;   0.00;   3.19;   3.19; 1466781745.09
  0.00;   0.00;   0.00;   3.19;   3.19; 1466781745.09
  0.00;   0.00;   0.00;   2.53;   2.53; 1466781745.11
  0.00;   0.00;   0.00;   2.53;   2.53; 1466781745.11
  0.00;   0.00;   0.00;   2.15;   2.15; 1466781745.13
  0.00;   0.00;   0.00;   1.98;   1.98; 1466781745.13
  0.00;   0.00;   0.00;   1.98;   1.98; 1466781745.15
  0.00;   0.00;   0.00;   1.64;   1.64; 1466781745.15
  0.00;   0.00;   0.00;   1.47;   1.47; 1466781745.17
  0.00;   0.00;   0.00;   1.47;   1.47; 1466781745.17
  0.00;   0.00;   0.00;   1.08;   1.08; 1466781745.19
  0.00;   0.00;   0.00;   1.08;   1.08; 1466781745.19
  0.00;   0.00;   0.00;   1.01;   1.01; 1466781745.21
  0.00;   0.00;   0.00;   0.85;   0.85; 1466781745.21
  0.00;   0.00;   0.00;   0.85;   0.85; 1466781745.23
  0.00;   0.00;   0.00;   0.86;   0.86; 1466781745.23
  0.00;   0.00;   0.00;   0.44;   0.44; 1466781745.25
  0.00;   0.00;   0.00;   0.44;   0.44; 1466781745.25
  0.00;   0.00;   0.00;   0.80;   0.80; 1466781745.27
  0.00;   0.00;   0.00;   0.80;   0.80; 1466781745.27
  0.00;   0.00;   0.00;   0.53;   0.53; 1466781745.29
  0.00;   0.00;   0.00;   1.35;   1.35; 1466781745.29
  0.00;   0.00;   0.00;   1.35;   1.35; 1466781745.31
  0.00;   0.00;   0.00;   1.35;   1.35; 1466781745.31
  0.00;   0.00;   0.00;   0.75;   0.75; 1466781745.33
  0.00;   0.00;   0.00;   0.75;   0.75; 1466781745.33
  0.00;   0.00;   0.00;   1.06;   1.06; 1466781745.35
  0.00;   0.00;   0.00;   1.06;   1.06; 1466781745.35
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781745.37
  0.00;   0.00;   0.00;   0.12;   0.12; 1466781745.37
  0.00;   0.00;   0.00;   0.12;   0.12; 1466781745.39
  0.00;   0.00;   0.00;   0.60;   0.60; 1466781745.39
  0.00;   0.00;   0.00;   0.42;   0.42; 1466781745.41
  0.00;   0.00;   0.00;   0.42;   0.42; 1466781745.41
  0.00;   0.00;   0.00;   1.10;   1.10; 1466781745.43
  0.00;   0.00;   0.00;   1.10;   1.10; 1466781745.43
  0.00;   0.00;   0.00;   0.63;   0.63; 1466781745.45
  0.00;   0.00;   0.00;   0.73;   0.73; 1466781745.45
  0.00;   0.00;   0.00;   0.73;   0.73; 1466781745.47
  0.00;   0.00;   0.00;   0.64;   0.64; 1466781745.47
  0.00;   0.00;   0.00;   0.58;   0.58; 1466781745.49
  0.00;   0.00;   0.00;   0.58;   0.58; 1466781745.49
  0.00;   0.00;   0.00;   0.49;   0.49; 1466781745.51
  0.00;   0.00;   0.00;   0.49;   0.49; 1466781745.51
  0.00;   0.00;   0.00;   0.53;   0.53; 1466781745.53
  0.00;   0.00;   0.00;   0.57;   0.57; 1466781745.53
  0.00;   0.00;   0.00;   0.57;   0.57; 1466781745.55
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781745.55
  0.00;   0.00;   0.00;   0.51;   0.51; 1466781745.57
  0.00;   0.00;   0.00;   0.51;   0.51; 1466781745.57
  0.00;   0.00;   0.00;   0.50;   0.50; 1466781745.59
  0.00;   0.00;   0.00;   0.50;   0.50; 1466781745.59
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781745.61
  0.00;   0.00;   0.00;   0.48;   0.48; 1466781745.61
  0.00;   0.00;   0.00;   0.48;   0.48; 1466781745.63
  0.00;   0.00;   0.00;   0.53;   0.53; 1466781745.63
  0.00;   0.00;   0.00;   0.53;   0.53; 1466781745.65
  0.00;   0.00;   0.00;   0.53;   0.53; 1466781745.65
  0.00;   0.00;   0.00;   0.55;   0.55; 1466781745.67
  0.00;   0.00;   0.00;   0.55;   0.55; 1466781745.67
  0.00;   0.00;   0.00;   0.39;   0.39; 1466781745.69
  0.00;   0.00;   0.00;   6.03;   6.03; 1466781745.69
  0.00;   0.00;   0.00;   6.03;   6.03; 1466781745.71
  0.00;   0.00;   0.00;   1.04;   1.04; 1466781745.71
  0.00;   0.00;   0.00;   1.04;   1.04; 1466781745.73
  0.00;   0.00;   0.00;   4.77;   4.77; 1466781745.73
  0.00;   0.00;   0.00;   1.69;   1.69; 1466781745.75
  0.00;   0.00;   0.00;   1.69;   1.69; 1466781745.75
  0.00;   0.00;   0.00;   4.49;   4.49; 1466781745.77
  0.00;   0.00;   0.00;   3.39;   3.39; 1466781745.77
  0.00;   0.00;   0.00;   3.39;   3.39; 1466781745.79
  0.00;   0.00;   0.00;   4.50;   4.50; 1466781745.79
  0.00;   0.00;   0.00;   4.50;   4.50; 1466781745.81
  0.00;   0.00;   0.00;   4.34;   4.34; 1466781745.81
  0.00;   0.00;   0.00;   9.40;   9.40; 1466781745.83
  0.00;   0.00;   0.00;   9.40;   9.40; 1466781745.83
  0.00;   0.00;   0.00;   4.52;   4.52; 1466781745.85
  0.00;   0.00;   0.00;   6.46;   6.46; 1466781745.85
  0.00;   0.00;   0.00;   6.46;   6.46; 1466781745.87
  0.00;   0.00;   0.00;   6.26;   6.26; 1466781745.87
  0.00;   0.00;   0.00;   6.26;   6.26; 1466781745.89
  0.00;   0.00;   0.00;   7.53;   7.53; 1466781745.89
  0.00;   0.00;   0.00;   7.14;   7.14; 1466781745.91
  0.00;   0.00;   0.00;   7.14;   7.14; 1466781745.91
  0.00;   0.00;   0.00;   7.45;   7.45; 1466781745.93
  0.00;   0.00;   0.00;   7.45;   7.45; 1466781745.93
  0.00;   0.00;   0.00;   7.77;   7.77; 1466781745.95
  0.00;   0.00;   0.00;   7.36;   7.36; 1466781745.95
  0.00;   0.00;   0.00;   7.36;   7.36; 1466781745.97
  0.00;   0.00;   0.00;   7.90;   7.90; 1466781745.97
  0.00;   0.00;   0.00;   7.63;   7.63; 1466781745.99
  0.00;   0.00;   0.00;   7.63;   7.63; 1466781745.99
  0.00;   0.00;   0.00;   8.06;   8.06; 1466781746.01
  0.00;   0.00;   0.00;   8.06;   8.06; 1466781746.01
  0.00;   0.00;   0.00;   8.05;   8.05; 1466781746.02
  0.00;   0.00;   0.00;   7.98;   7.98; 1466781746.04
  0.00;   0.00;   0.00;   7.98;   7.98; 1466781746.04
  0.00;   0.00;   0.00;   8.21;   8.21; 1466781746.06
  0.00;   0.00;   0.00;   8.14;   8.14; 1466781746.06
  0.00;   0.00;   0.00;   8.14;   8.14; 1466781746.08
  0.00;   0.00;   0.00;   8.16;   8.16; 1466781746.08
  0.00;   0.00;   0.00;   8.16;   8.16; 1466781746.10
  0.00;   0.03;   0.00;   8.31;   8.34; 1466781746.10
  0.00;   0.01;   0.00;   8.23;   8.24; 1466781746.12
  0.00;   0.01;   0.00;   8.23;   8.24; 1466781746.12
  0.00;   0.09;   0.00;   8.39;   8.48; 1466781746.14
  0.00;   0.03;   0.00;   8.16;   8.19; 1466781746.14
  0.00;   0.03;   0.00;   8.16;   8.19; 1466781746.16
  0.00;   0.08;   0.00;   8.27;   8.35; 1466781746.16
  0.00;   0.08;   0.00;   8.27;   8.35; 1466781746.18
  0.00;   0.06;   0.00;   8.22;   8.28; 1466781746.18
  0.00;   0.08;   0.00;   8.09;   8.17; 1466781746.20
  0.00;   0.08;   0.00;   8.09;   8.17; 1466781746.20
  0.00;   0.10;   0.00;   8.20;   8.30; 1466781746.22
  0.00;   0.10;   0.00;   8.20;   8.30; 1466781746.22
  0.00;   0.17;   0.00;   8.12;   8.29; 1466781746.24
  0.00;   0.14;   0.00;   8.11;   8.25; 1466781746.24
  0.00;   0.14;   0.00;   8.11;   8.25; 1466781746.26
  0.00;   0.21;   0.00;   8.25;   8.45; 1466781746.26
  0.00;   0.20;   0.00;   8.21;   8.41; 1466781746.28
  0.00;   0.20;   0.00;   8.21;   8.41; 1466781746.28
  0.00;   0.25;   0.00;   8.22;   8.47; 1466781746.30
  0.00;   0.25;   0.00;   8.22;   8.47; 1466781746.30
  0.00;   0.17;   0.00;   8.21;   8.38; 1466781746.32
  0.00;   0.18;   0.00;   8.19;   8.37; 1466781746.32
  0.00;   0.18;   0.00;   8.19;   8.37; 1466781746.34
  0.00;   0.24;   0.00;   8.09;   8.33; 1466781746.34
  0.00;   0.12;   0.00;   8.08;   8.20; 1466781746.36
  0.00;   0.12;   0.00;   8.08;   8.20; 1466781746.36
  0.00;   0.15;   0.00;   8.19;   8.34; 1466781746.38
  0.00;   0.15;   0.00;   8.19;   8.34; 1466781746.38
  0.00;   0.12;   0.00;   8.24;   8.36; 1466781746.40
  0.00;   0.22;   0.00;   8.22;   8.44; 1466781746.40
  0.00;   0.22;   0.00;   8.22;   8.44; 1466781746.42
  0.00;   0.19;   0.00;   8.21;   8.40; 1466781746.42
  0.00;   0.19;   0.00;   8.21;   8.40; 1466781746.44
  0.00;   0.19;   0.00;   8.26;   8.44; 1466781746.45
  0.00;   0.23;   0.00;   8.31;   8.54; 1466781746.46
  0.00;   0.23;   0.00;   8.31;   8.54; 1466781746.46
  0.00;   0.18;   0.00;   8.27;   8.45; 1466781746.48
  0.00;   0.12;   0.00;   8.29;   8.41; 1466781746.49
  0.00;   0.12;   0.00;   8.29;   8.41; 1466781746.50
  0.00;   0.19;   0.00;   8.25;   8.43; 1466781746.51
  0.00;   0.20;   0.00;   8.30;   8.50; 1466781746.52
  0.00;   0.20;   0.00;   8.30;   8.50; 1466781746.53
  0.00;   0.19;   0.00;   8.35;   8.54; 1466781746.55
  0.00;   0.19;   0.00;   8.35;   8.54; 1466781746.55
  0.00;   0.22;   0.00;   8.26;   8.47; 1466781746.56
  0.00;   0.24;   0.00;   8.27;   8.51; 1466781746.57
  0.00;   0.24;   0.00;   8.27;   8.51; 1466781746.58
  0.00;   0.31;   0.00;   8.26;   8.56; 1466781746.59
  0.00;   0.24;   0.00;   8.29;   8.53; 1466781746.60
  0.00;   0.24;   0.00;   8.29;   8.53; 1466781746.61
  0.00;   0.27;   0.00;   8.23;   8.50; 1466781746.62
  0.00;   0.27;   0.00;   8.23;   8.50; 1466781746.63
  0.00;   0.26;   0.00;   8.24;   8.49; 1466781746.64
  0.00;   0.17;   0.00;   8.24;   8.41; 1466781746.65
  0.00;   0.17;   0.00;   8.24;   8.41; 1466781746.66
  0.00;   0.22;   0.00;   8.24;   8.46; 1466781746.68
  0.00;   0.15;   0.00;   8.22;   8.37; 1466781746.68
  0.00;   0.15;   0.00;   8.22;   8.37; 1466781746.70
  0.00;   0.20;   0.00;   8.29;   8.49; 1466781746.70
  0.00;   0.20;   0.00;   8.29;   8.49; 1466781746.72
  0.00;   0.19;   0.00;   8.39;   8.58; 1466781746.72
  0.00;   0.23;   0.00;   8.36;   8.59; 1466781746.74
  0.00;   0.23;   0.00;   8.36;   8.59; 1466781746.74
  0.00;   0.22;   0.00;   8.23;   8.45; 1466781746.76
  0.00;   0.20;   0.00;   8.27;   8.46; 1466781746.76
  0.00;   0.20;   0.00;   8.27;   8.46; 1466781746.78
  0.00;   0.16;   0.00;   8.06;   8.22; 1466781746.78
  0.00;   0.16;   0.00;   8.06;   8.22; 1466781746.80
  0.00;   0.06;   0.00;   7.45;   7.51; 1466781746.80
  0.00;   0.02;   0.00;   7.34;   7.36; 1466781746.82
  0.00;   0.02;   0.00;   7.34;   7.36; 1466781746.82
  0.00;   0.00;   0.00;   6.82;   6.82; 1466781746.84
  0.00;   0.00;   0.00;   6.22;   6.22; 1466781746.84
  0.00;   0.00;   0.00;   6.22;   6.22; 1466781746.86
  0.00;   0.00;   0.00;   5.80;   5.80; 1466781746.86
  0.00;   0.00;   0.00;   5.80;   5.80; 1466781746.88
  0.00;   0.00;   0.00;   5.02;   5.02; 1466781746.88
  0.00;   0.01;   0.00;   4.80;   4.81; 1466781746.90
  0.00;   0.01;   0.00;   4.80;   4.81; 1466781746.90
  0.00;   0.00;   0.00;   4.48;   4.48; 1466781746.92
  0.00;   0.00;   0.00;   4.48;   4.48; 1466781746.92
  0.00;   0.00;   0.00;   4.24;   4.24; 1466781746.94
  0.00;   0.00;   0.00;   4.04;   4.04; 1466781746.94
  0.00;   0.00;   0.00;   4.04;   4.04; 1466781746.96
  0.00;   0.00;   0.00;   3.80;   3.80; 1466781746.96
  0.00;   0.00;   0.00;   3.64;   3.64; 1466781746.98
  0.00;   0.00;   0.00;   3.64;   3.64; 1466781746.98
  0.00;   0.00;   0.00;   3.55;   3.55; 1466781747.00
  0.00;   0.00;   0.00;   3.55;   3.55; 1466781747.00
  0.00;   0.00;   0.00;   3.44;   3.44; 1466781747.02
  0.00;   0.00;   0.00;   3.38;   3.38; 1466781747.02
  0.00;   0.00;   0.00;   3.38;   3.38; 1466781747.04
  0.00;   0.00;   0.00;   3.09;   3.09; 1466781747.04
  0.00;   0.00;   0.00;   2.88;   2.88; 1466781747.06
  0.00;   0.00;   0.00;   2.88;   2.88; 1466781747.06
  0.00;   0.00;   0.00;   2.70;   2.70; 1466781747.08
  0.00;   0.00;   0.00;   2.70;   2.70; 1466781747.08
  0.00;   0.00;   0.00;   2.45;   2.45; 1466781747.10
  0.00;   0.00;   0.00;   2.19;   2.19; 1466781747.10
  0.00;   0.00;   0.00;   2.19;   2.19; 1466781747.12
  0.00;   0.00;   0.00;   2.13;   2.13; 1466781747.12
  0.00;   0.00;   0.00;   2.13;   2.13; 1466781747.14
  0.00;   0.00;   0.00;   1.99;   1.99; 1466781747.14
  0.00;   0.00;   0.00;   1.77;   1.77; 1466781747.16
  0.00;   0.00;   0.00;   1.77;   1.77; 1466781747.16
  0.00;   0.00;   0.00;   1.55;   1.55; 1466781747.18
  0.00;   0.00;   0.00;   1.46;   1.46; 1466781747.18
  0.00;   0.00;   0.00;   1.46;   1.46; 1466781747.20
  0.00;   0.00;   0.00;   1.41;   1.41; 1466781747.20
  0.00;   0.00;   0.00;   1.41;   1.41; 1466781747.22
  0.00;   0.00;   0.00;   1.41;   1.41; 1466781747.22
  0.00;   0.00;   0.00;   1.25;   1.25; 1466781747.24
  0.00;   0.00;   0.00;   1.25;   1.25; 1466781747.24
  0.00;   0.00;   0.00;   0.69;   0.69; 1466781747.26
  0.00;   0.00;   0.00;   0.69;   0.69; 1466781747.26
  0.00;   0.00;   0.00;   0.85;   0.85; 1466781747.28
  0.00;   0.00;   0.00;   0.94;   0.94; 1466781747.28
  0.00;   0.00;   0.00;   0.94;   0.94; 1466781747.29
  0.00;   0.00;   0.00;   1.05;   1.05; 1466781747.31
  0.00;   0.00;   0.00;   0.55;   0.55; 1466781747.31
  0.00;   0.00;   0.00;   0.55;   0.55; 1466781747.32
  0.00;   0.00;   0.00;   0.41;   0.41; 1466781747.33
  0.00;   0.00;   0.00;   0.41;   0.41; 1466781747.35
  0.00;   0.00;   0.00;   0.53;   0.53; 1466781747.35
  0.00;   0.00;   0.00;   1.11;   1.11; 1466781747.37
  0.00;   0.00;   0.00;   1.11;   1.11; 1466781747.37
  0.00;   0.00;   0.00;   1.04;   1.04; 1466781747.39
  0.00;   0.00;   0.00;   0.52;   0.52; 1466781747.39
  0.00;   0.00;   0.00;   0.52;   0.52; 1466781747.41
  0.00;   0.00;   0.00;   0.32;   0.32; 1466781747.41
  0.00;   0.00;   0.00;   0.32;   0.32; 1466781747.43
  0.00;   0.00;   0.00;   0.68;   0.68; 1466781747.43
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781747.45
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781747.45
  0.00;   0.00;   0.00;   0.42;   0.42; 1466781747.47
  0.00;   0.00;   0.00;   0.52;   0.52; 1466781747.47
  0.00;   0.00;   0.00;   0.52;   0.52; 1466781747.49
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781747.49
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781747.51
  0.00;   0.00;   0.00;   2.58;   2.58; 1466781747.51
  0.00;   0.00;   0.00;   1.02;   1.02; 1466781747.53
  0.00;   0.00;   0.00;   1.02;   1.02; 1466781747.53
  0.00;   0.00;   0.00;   1.16;   1.16; 1466781747.55
  0.00;   0.00;   0.00;   1.16;   1.16; 1466781747.55
  0.00;   0.00;   0.00;   2.58;   2.58; 1466781747.57
  0.00;   0.00;   0.00;   1.85;   1.85; 1466781747.57
  0.00;   0.00;   0.00;   1.85;   1.85; 1466781747.59
  0.00;   0.00;   0.00;   3.38;   3.38; 1466781747.59
  0.00;   0.00;   0.00;   3.23;   3.23; 1466781747.61
  0.00;   0.00;   0.00;   3.23;   3.23; 1466781747.61
  0.00;   0.00;   0.00;   3.65;   3.65; 1466781747.63
  0.00;   0.00;   0.00;   3.65;   3.65; 1466781747.63
  0.00;   0.00;   0.00;   3.64;   3.64; 1466781747.65
  0.00;   0.04;   0.00;   4.57;   4.61; 1466781747.65
  0.00;   0.04;   0.00;   4.57;   4.61; 1466781747.67
  0.00;   0.00;   0.00;   5.93;   5.93; 1466781747.67
  0.00;   0.00;   0.00;   5.43;   5.43; 1466781747.69
  0.00;   0.00;   0.00;   5.43;   5.43; 1466781747.69
  0.00;   0.00;   0.00;   6.61;   6.61; 1466781747.71
  0.00;   0.00;   0.00;   6.61;   6.61; 1466781747.71
  0.00;   0.00;   0.00;   6.30;   6.30; 1466781747.73
  0.00;   0.00;   0.00;   6.64;   6.64; 1466781747.73
  0.00;   0.00;   0.00;   6.64;   6.64; 1466781747.75
  0.00;   0.00;   0.00;   7.41;   7.41; 1466781747.75
  0.00;   0.00;   0.00;   7.90;   7.90; 1466781747.76
  0.00;   0.00;   0.00;   7.90;   7.90; 1466781747.78
  0.00;   0.00;   0.00;   8.31;   8.31; 1466781747.78
  0.00;   0.00;   0.00;   8.31;   8.31; 1466781747.80
  0.00;   0.00;   0.00;   8.49;   8.49; 1466781747.81
  0.00;   0.00;   0.00;   8.34;   8.34; 1466781747.81
  0.00;   0.00;   0.00;   8.34;   8.34; 1466781747.83
  0.00;   0.00;   0.00;   8.32;   8.32; 1466781747.83
  0.00;   0.12;   0.00;   7.88;   8.00; 1466781747.85
  0.00;   0.12;   0.00;   7.88;   8.00; 1466781747.85
  0.00;   0.16;   0.00;   8.10;   8.26; 1466781747.87
  0.00;   0.16;   0.00;   8.10;   8.26; 1466781747.87
  0.00;   0.14;   0.00;   8.00;   8.14; 1466781747.89
  0.00;   0.04;   0.00;   8.07;   8.11; 1466781747.89
  0.00;   0.04;   0.00;   8.07;   8.11; 1466781747.91
  0.00;   0.06;   0.00;   8.20;   8.26; 1466781747.91
  0.00;   0.04;   0.00;   8.22;   8.26; 1466781747.93
  0.00;   0.04;   0.00;   8.22;   8.26; 1466781747.94
  0.00;   0.01;   0.00;   8.47;   8.48; 1466781747.95
  0.00;   0.00;   0.00;   8.50;   8.50; 1466781747.96
  0.00;   0.00;   0.00;   8.50;   8.50; 1466781747.97
  0.00;   0.00;   0.00;   8.70;   8.70; 1466781747.98
  0.00;   0.00;   0.00;   8.70;   8.70; 1466781747.99
  0.00;   0.00;   0.00;   8.92;   8.92; 1466781748.00
  0.00;   0.00;   0.00;   8.95;   8.95; 1466781748.01
  0.00;   0.00;   0.00;   8.95;   8.95; 1466781748.02
  0.00;   0.00;   0.00;   8.86;   8.86; 1466781748.03
  0.00;   0.00;   0.00;   8.86;   8.86; 1466781748.04
  0.00;   0.00;   0.00;   8.73;   8.73; 1466781748.05
  0.00;   0.00;   0.00;   8.57;   8.57; 1466781748.06
  0.00;   0.00;   0.00;   8.57;   8.57; 1466781748.07
  0.00;   0.04;   0.00;   8.55;   8.59; 1466781748.08
  0.00;   0.00;   0.00;   8.53;   8.53; 1466781748.09
  0.00;   0.00;   0.00;   8.53;   8.53; 1466781748.10
  0.00;   0.00;   0.00;   8.56;   8.56; 1466781748.11
  0.00;   0.00;   0.00;   8.56;   8.56; 1466781748.12
  0.00;   0.00;   0.00;   8.60;   8.60; 1466781748.13
  0.00;   0.00;   0.00;   8.65;   8.65; 1466781748.14
  0.00;   0.00;   0.00;   8.65;   8.65; 1466781748.15
  0.00;   0.00;   0.00;   8.73;   8.73; 1466781748.16
  0.00;   0.00;   0.00;   8.78;   8.78; 1466781748.17
  0.00;   0.00;   0.00;   8.78;   8.78; 1466781748.18
  0.00;   0.00;   0.00;   8.91;   8.91; 1466781748.19
  0.00;   0.00;   0.00;   8.91;   8.91; 1466781748.20
  0.00;   0.00;   0.00;   9.10;   9.10; 1466781748.21
  0.00;   0.00;   0.00;   9.21;   9.21; 1466781748.22
  0.00;   0.00;   0.00;   9.21;   9.21; 1466781748.23
  0.00;   0.00;   0.00;   9.35;   9.35; 1466781748.24
  0.00;   0.00;   0.00;   9.34;   9.34; 1466781748.25
  0.00;   0.00;   0.00;   9.34;   9.34; 1466781748.26
  0.00;   0.00;   0.00;   9.31;   9.31; 1466781748.27
  0.00;   0.00;   0.00;   9.31;   9.31; 1466781748.28
  0.00;   0.00;   0.00;   9.20;   9.20; 1466781748.29
  0.00;   0.00;   0.00;   9.09;   9.09; 1466781748.30
  0.00;   0.00;   0.00;   9.09;   9.09; 1466781748.31
  0.00;   0.00;   0.00;   9.02;   9.02; 1466781748.32
  0.00;   0.00;   0.00;   9.02;   9.02; 1466781748.33
  0.00;   0.00;   0.00;   8.88;   8.88; 1466781748.35
  0.00;   0.00;   0.00;   8.83;   8.83; 1466781748.35
  0.00;   0.00;   0.00;   8.83;   8.83; 1466781748.36
  0.00;   0.02;   0.00;   8.79;   8.81; 1466781748.37
  0.00;   0.00;   0.00;   8.74;   8.74; 1466781748.38
  0.00;   0.00;   0.00;   8.74;   8.74; 1466781748.39
  0.00;   0.00;   0.00;   8.81;   8.81; 1466781748.40
  0.00;   0.00;   0.00;   8.81;   8.81; 1466781748.41
  0.00;   0.00;   0.00;   8.71;   8.71; 1466781748.42
  0.00;   0.00;   0.00;   8.79;   8.79; 1466781748.43
  0.00;   0.00;   0.00;   8.79;   8.79; 1466781748.44
  0.00;   0.00;   0.00;   8.83;   8.83; 1466781748.45
  0.00;   0.00;   0.00;   8.84;   8.84; 1466781748.47
  0.00;   0.00;   0.00;   8.84;   8.84; 1466781748.47
  0.00;   0.00;   0.00;   8.75;   8.75; 1466781748.48
  0.00;   0.00;   0.00;   8.75;   8.75; 1466781748.49
  0.00;   0.00;   0.00;   8.65;   8.65; 1466781748.50
  0.00;   0.00;   0.00;   8.56;   8.56; 1466781748.51
  0.00;   0.00;   0.00;   8.56;   8.56; 1466781748.52
  0.00;   0.00;   0.00;   8.55;   8.55; 1466781748.53
  0.00;   0.00;   0.00;   8.55;   8.55; 1466781748.54
  0.00;   0.00;   0.00;   8.48;   8.48; 1466781748.55
  0.00;   0.00;   0.00;   8.43;   8.43; 1466781748.56
  0.00;   0.00;   0.00;   8.43;   8.43; 1466781748.57
  0.00;   0.00;   0.00;   8.35;   8.35; 1466781748.58
  0.00;   0.00;   0.00;   8.38;   8.38; 1466781748.59
  0.00;   0.00;   0.00;   8.38;   8.38; 1466781748.60
  0.00;   0.02;   0.00;   8.36;   8.38; 1466781748.61
  0.00;   0.02;   0.00;   8.36;   8.38; 1466781748.62
  0.00;   0.05;   0.00;   8.28;   8.33; 1466781748.63
  0.00;   0.00;   0.00;   8.37;   8.37; 1466781748.64
  0.00;   0.00;   0.00;   8.37;   8.37; 1466781748.65
  0.00;   0.11;   0.00;   8.31;   8.42; 1466781748.67
  0.00;   0.09;   0.00;   8.32;   8.41; 1466781748.67
  0.00;   0.09;   0.00;   8.32;   8.41; 1466781748.68
  0.00;   0.07;   0.00;   8.32;   8.39; 1466781748.69
