TL, TR, BL, BR, TotalWeight, time 
 15.82;   0.78;   0.00;   0.00;  16.61; 1467024047.61
 15.87;   0.76;   0.00;   0.00;  16.63; 1467024047.61
 15.82;   0.75;   0.00;   0.00;  16.57; 1467024047.63
 15.82;   0.75;   0.00;   0.00;  16.57; 1467024047.63
 15.77;   0.73;   0.00;   0.00;  16.50; 1467024047.65
 15.80;   0.73;   0.00;   0.00;  16.53; 1467024047.65
 15.80;   0.73;   0.00;   0.00;  16.53; 1467024047.67
 15.86;   0.75;   0.00;   0.00;  16.61; 1467024047.67
 15.86;   0.75;   0.00;   0.00;  16.61; 1467024047.69
 15.87;   0.74;   0.00;   0.00;  16.61; 1467024047.69
 15.79;   0.74;   0.00;   0.00;  16.53; 1467024047.71
 15.79;   0.74;   0.00;   0.00;  16.53; 1467024047.71
 15.71;   0.74;   0.00;   0.00;  16.45; 1467024047.73
 15.78;   0.80;   0.00;   0.00;  16.59; 1467024047.73
 15.78;   0.80;   0.00;   0.00;  16.59; 1467024047.75
 15.84;   0.78;   0.00;   0.00;  16.63; 1467024047.75
 15.84;   0.78;   0.00;   0.00;  16.63; 1467024047.77
 15.71;   0.77;   0.00;   0.00;  16.48; 1467024047.77
 15.79;   0.76;   0.00;   0.00;  16.55; 1467024047.79
 15.79;   0.76;   0.00;   0.00;  16.55; 1467024047.79
 15.74;   0.72;   0.00;   0.00;  16.46; 1467024047.81
 15.74;   0.72;   0.00;   0.00;  16.46; 1467024047.81
 15.78;   0.75;   0.00;   0.00;  16.53; 1467024047.83
 15.79;   0.78;   0.00;   0.00;  16.58; 1467024047.83
 15.79;   0.78;   0.00;   0.00;  16.58; 1467024047.85
 15.79;   0.82;   0.00;   0.00;  16.62; 1467024047.85
 15.73;   0.72;   0.00;   0.00;  16.45; 1467024047.87
 15.73;   0.72;   0.00;   0.00;  16.45; 1467024047.87
 15.74;   0.77;   0.00;   0.00;  16.51; 1467024047.89
 15.76;   0.77;   0.00;   0.00;  16.54; 1467024047.89
 15.76;   0.77;   0.00;   0.00;  16.54; 1467024047.91
 15.83;   0.78;   0.00;   0.00;  16.62; 1467024047.91
 15.83;   0.78;   0.00;   0.00;  16.62; 1467024047.93
 15.81;   0.75;   0.00;   0.00;  16.56; 1467024047.93
 15.85;   0.75;   0.00;   0.00;  16.60; 1467024047.95
 15.85;   0.75;   0.00;   0.00;  16.60; 1467024047.95
 15.79;   0.74;   0.00;   0.00;  16.53; 1467024047.97
 15.80;   0.77;   0.00;   0.00;  16.57; 1467024047.97
 15.80;   0.77;   0.00;   0.00;  16.57; 1467024047.99
 15.87;   0.79;   0.00;   0.00;  16.67; 1467024047.99
 15.87;   0.79;   0.00;   0.00;  16.67; 1467024048.01
 15.83;   0.74;   0.00;   0.00;  16.57; 1467024048.01
 15.80;   0.72;   0.00;   0.00;  16.52; 1467024048.03
 15.80;   0.72;   0.00;   0.00;  16.52; 1467024048.03
 15.81;   0.77;   0.00;   0.00;  16.59; 1467024048.05
 15.81;   0.77;   0.00;   0.00;  16.59; 1467024048.05
 15.82;   0.79;   0.00;   0.00;  16.62; 1467024048.07
 15.83;   0.74;   0.00;   0.00;  16.57; 1467024048.07
 15.83;   0.74;   0.00;   0.00;  16.57; 1467024048.09
 15.85;   0.77;   0.00;   0.00;  16.62; 1467024048.10
 15.76;   0.77;   0.00;   0.00;  16.54; 1467024048.11
 15.76;   0.77;   0.00;   0.00;  16.54; 1467024048.12
 15.78;   0.77;   0.00;   0.00;  16.55; 1467024048.13
 15.79;   0.80;   0.00;   0.00;  16.60; 1467024048.14
 15.79;   0.80;   0.00;   0.00;  16.60; 1467024048.15
 15.73;   0.77;   0.00;   0.00;  16.51; 1467024048.16
 15.73;   0.77;   0.00;   0.00;  16.51; 1467024048.17
 15.74;   0.82;   0.00;   0.00;  16.57; 1467024048.18
 15.75;   0.75;   0.00;   0.00;  16.50; 1467024048.19
 15.75;   0.75;   0.00;   0.00;  16.50; 1467024048.20
 15.70;   0.78;   0.00;   0.00;  16.48; 1467024048.21
 15.70;   0.78;   0.00;   0.00;  16.48; 1467024048.22
 15.75;   0.78;   0.00;   0.00;  16.54; 1467024048.23
 15.80;   0.79;   0.00;   0.00;  16.60; 1467024048.24
 15.80;   0.79;   0.00;   0.00;  16.60; 1467024048.25
 15.78;   0.76;   0.00;   0.00;  16.54; 1467024048.26
 15.74;   0.71;   0.00;   0.00;  16.45; 1467024048.27
 15.74;   0.71;   0.00;   0.00;  16.45; 1467024048.28
 15.80;   0.76;   0.00;   0.00;  16.56; 1467024048.29
 15.78;   0.76;   0.00;   0.00;  16.54; 1467024048.30
 15.78;   0.76;   0.00;   0.00;  16.54; 1467024048.31
 15.88;   0.71;   0.00;   0.00;  16.59; 1467024048.32
 15.88;   0.71;   0.00;   0.00;  16.59; 1467024048.34
 15.84;   0.77;   0.00;   0.00;  16.61; 1467024048.34
 15.79;   0.74;   0.00;   0.00;  16.53; 1467024048.36
 15.79;   0.74;   0.00;   0.00;  16.53; 1467024048.36
 15.80;   0.75;   0.00;   0.00;  16.55; 1467024048.38
 15.83;   0.77;   0.00;   0.00;  16.61; 1467024048.38
 15.83;   0.77;   0.00;   0.00;  16.61; 1467024048.40
 15.81;   0.77;   0.00;   0.00;  16.59; 1467024048.40
 15.81;   0.77;   0.00;   0.00;  16.59; 1467024048.42
 15.83;   0.73;   0.00;   0.00;  16.56; 1467024048.42
 15.80;   0.76;   0.00;   0.00;  16.56; 1467024048.44
 15.80;   0.76;   0.00;   0.00;  16.56; 1467024048.44
 15.82;   0.71;   0.00;   0.00;  16.53; 1467024048.46
 15.83;   0.79;   0.00;   0.00;  16.63; 1467024048.46
 15.83;   0.79;   0.00;   0.00;  16.63; 1467024048.48
 15.82;   0.75;   0.00;   0.00;  16.57; 1467024048.48
 15.82;   0.75;   0.00;   0.00;  16.57; 1467024048.50
 15.78;   0.74;   0.00;   0.00;  16.52; 1467024048.50
 15.72;   0.77;   0.00;   0.00;  16.49; 1467024048.52
 15.72;   0.77;   0.00;   0.00;  16.49; 1467024048.52
 15.74;   0.75;   0.00;   0.00;  16.49; 1467024048.54
 15.74;   0.75;   0.00;   0.00;  16.49; 1467024048.54
 15.80;   0.78;   0.00;   0.00;  16.59; 1467024048.56
 15.77;   0.75;   0.00;   0.00;  16.52; 1467024048.56
 15.77;   0.75;   0.00;   0.00;  16.52; 1467024048.58
 15.75;   0.75;   0.00;   0.00;  16.50; 1467024048.58
 15.70;   0.77;   0.00;   0.00;  16.46; 1467024048.60
 15.70;   0.77;   0.00;   0.00;  16.46; 1467024048.60
 15.78;   0.71;   0.00;   0.00;  16.49; 1467024048.62
 15.79;   0.75;   0.00;   0.00;  16.54; 1467024048.62
 15.79;   0.75;   0.00;   0.00;  16.54; 1467024048.64
 15.82;   0.75;   0.00;   0.00;  16.57; 1467024048.64
 15.82;   0.75;   0.00;   0.00;  16.57; 1467024048.66
 15.81;   0.79;   0.00;   0.00;  16.61; 1467024048.66
 15.77;   0.71;   0.00;   0.00;  16.48; 1467024048.68
 15.77;   0.71;   0.00;   0.00;  16.48; 1467024048.68
 15.83;   0.78;   0.00;   0.00;  16.62; 1467024048.70
 15.83;   0.78;   0.00;   0.00;  16.62; 1467024048.70
 15.83;   0.73;   0.00;   0.00;  16.56; 1467024048.72
 15.84;   0.74;   0.00;   0.00;  16.58; 1467024048.72
 15.84;   0.74;   0.00;   0.00;  16.58; 1467024048.74
 15.78;   0.76;   0.00;   0.00;  16.54; 1467024048.74
 15.80;   0.77;   0.00;   0.00;  16.57; 1467024048.76
 15.80;   0.77;   0.00;   0.00;  16.57; 1467024048.76
 15.81;   0.73;   0.00;   0.00;  16.54; 1467024048.78
 15.81;   0.73;   0.00;   0.00;  16.54; 1467024048.78
 15.87;   0.74;   0.00;   0.00;  16.61; 1467024048.80
 15.81;   0.77;   0.00;   0.00;  16.58; 1467024048.80
 15.81;   0.77;   0.00;   0.00;  16.58; 1467024048.82
 15.73;   0.75;   0.00;   0.00;  16.48; 1467024048.82
 15.81;   0.81;   0.00;   0.00;  16.63; 1467024048.84
 15.81;   0.81;   0.00;   0.00;  16.63; 1467024048.84
 15.83;   0.72;   0.00;   0.00;  16.55; 1467024048.86
 15.83;   0.72;   0.00;   0.00;  16.55; 1467024048.86
 15.76;   0.76;   0.00;   0.00;  16.52; 1467024048.88
 15.74;   0.78;   0.00;   0.00;  16.53; 1467024048.88
 15.74;   0.78;   0.00;   0.00;  16.53; 1467024048.90
 15.78;   0.78;   0.00;   0.00;  16.57; 1467024048.90
 15.81;   0.75;   0.00;   0.00;  16.56; 1467024048.92
 15.81;   0.75;   0.00;   0.00;  16.56; 1467024048.92
 15.80;   0.75;   0.00;   0.00;  16.55; 1467024048.94
 15.80;   0.75;   0.00;   0.00;  16.55; 1467024048.94
 15.74;   0.79;   0.00;   0.00;  16.54; 1467024048.96
 15.75;   0.77;   0.00;   0.00;  16.52; 1467024048.96
 15.75;   0.77;   0.00;   0.00;  16.52; 1467024048.98
 15.74;   0.77;   0.00;   0.00;  16.51; 1467024048.98
 15.80;   0.75;   0.00;   0.00;  16.55; 1467024049.00
 15.80;   0.75;   0.00;   0.00;  16.55; 1467024049.00
 15.82;   0.74;   0.00;   0.00;  16.56; 1467024049.02
 15.82;   0.74;   0.00;   0.00;  16.56; 1467024049.02
 15.77;   0.73;   0.00;   0.00;  16.50; 1467024049.04
 15.84;   0.78;   0.00;   0.00;  16.63; 1467024049.04
 15.84;   0.78;   0.00;   0.00;  16.63; 1467024049.06
 15.83;   0.75;   0.00;   0.00;  16.58; 1467024049.06
 15.86;   0.75;   0.00;   0.00;  16.61; 1467024049.08
 15.86;   0.75;   0.00;   0.00;  16.61; 1467024049.08
 15.82;   0.74;   0.00;   0.00;  16.56; 1467024049.10
 15.82;   0.74;   0.00;   0.00;  16.56; 1467024049.10
 15.81;   0.72;   0.00;   0.00;  16.53; 1467024049.12
 15.84;   0.73;   0.00;   0.00;  16.57; 1467024049.12
 15.84;   0.73;   0.00;   0.00;  16.57; 1467024049.14
 15.82;   0.75;   0.00;   0.00;  16.57; 1467024049.14
 15.82;   0.70;   0.00;   0.00;  16.52; 1467024049.16
 15.82;   0.70;   0.00;   0.00;  16.52; 1467024049.16
 15.82;   0.71;   0.00;   0.00;  16.53; 1467024049.19
 15.82;   0.71;   0.00;   0.00;  16.53; 1467024049.19
 15.72;   0.75;   0.00;   0.00;  16.47; 1467024049.19
 15.74;   0.77;   0.00;   0.00;  16.51; 1467024049.21
 15.74;   0.77;   0.00;   0.00;  16.51; 1467024049.22
 15.79;   0.80;   0.00;   0.00;  16.60; 1467024049.23
 15.78;   0.68;   0.00;   0.00;  16.46; 1467024049.24
 15.78;   0.68;   0.00;   0.00;  16.46; 1467024049.25
 15.80;   0.76;   0.00;   0.00;  16.56; 1467024049.26
 15.80;   0.76;   0.00;   0.00;  16.56; 1467024049.27
 15.76;   0.77;   0.00;   0.00;  16.54; 1467024049.28
 15.74;   0.77;   0.00;   0.00;  16.51; 1467024049.29
 15.74;   0.77;   0.00;   0.00;  16.51; 1467024049.30
 15.78;   0.70;   0.00;   0.00;  16.48; 1467024049.31
 15.78;   0.70;   0.00;   0.00;  16.48; 1467024049.32
 15.78;   0.75;   0.00;   0.00;  16.53; 1467024049.33
 15.79;   0.74;   0.00;   0.00;  16.53; 1467024049.34
 15.79;   0.74;   0.00;   0.00;  16.53; 1467024049.35
 15.74;   0.77;   0.00;   0.00;  16.52; 1467024049.36
 15.73;   0.75;   0.00;   0.00;  16.48; 1467024049.37
 15.73;   0.75;   0.00;   0.00;  16.48; 1467024049.38
 15.79;   0.77;   0.00;   0.00;  16.56; 1467024049.39
 15.79;   0.77;   0.00;   0.00;  16.56; 1467024049.40
 15.76;   0.71;   0.00;   0.00;  16.47; 1467024049.41
 15.85;   0.80;   0.00;   0.00;  16.66; 1467024049.42
 15.85;   0.80;   0.00;   0.00;  16.66; 1467024049.43
 15.83;   0.77;   0.00;   0.00;  16.60; 1467024049.44
 15.85;   0.77;   0.00;   0.00;  16.62; 1467024049.45
 15.85;   0.77;   0.00;   0.00;  16.62; 1467024049.46
 15.80;   0.77;   0.00;   0.00;  16.57; 1467024049.47
 15.80;   0.77;   0.00;   0.00;  16.57; 1467024049.48
 15.76;   0.76;   0.00;   0.00;  16.52; 1467024049.49
 15.81;   0.74;   0.00;   0.00;  16.55; 1467024049.50
 15.81;   0.74;   0.00;   0.00;  16.55; 1467024049.51
 15.84;   0.79;   0.00;   0.00;  16.64; 1467024049.52
 15.74;   0.78;   0.00;   0.00;  16.53; 1467024049.53
 15.74;   0.78;   0.00;   0.00;  16.53; 1467024049.54
 15.88;   0.77;   0.00;   0.00;  16.66; 1467024049.55
 15.88;   0.77;   0.00;   0.00;  16.66; 1467024049.56
 15.84;   0.77;   0.00;   0.00;  16.62; 1467024049.57
 15.78;   0.70;   0.00;   0.00;  16.48; 1467024049.58
 15.78;   0.70;   0.00;   0.00;  16.48; 1467024049.59
 15.74;   0.76;   0.00;   0.00;  16.50; 1467024049.60
 15.74;   0.76;   0.00;   0.00;  16.50; 1467024049.61
 15.78;   0.74;   0.00;   0.00;  16.52; 1467024049.62
 15.75;   0.74;   0.00;   0.00;  16.49; 1467024049.63
 15.75;   0.74;   0.00;   0.00;  16.49; 1467024049.64
 15.75;   0.79;   0.00;   0.00;  16.55; 1467024049.65
 15.74;   0.76;   0.00;   0.00;  16.50; 1467024049.66
 15.74;   0.76;   0.00;   0.00;  16.50; 1467024049.67
 15.77;   0.74;   0.00;   0.00;  16.51; 1467024049.68
 15.77;   0.74;   0.00;   0.00;  16.51; 1467024049.69
 15.77;   0.73;   0.00;   0.00;  16.50; 1467024049.70
 15.79;   0.73;   0.00;   0.00;  16.52; 1467024049.71
 15.79;   0.73;   0.00;   0.00;  16.52; 1467024049.72
 15.80;   0.72;   0.00;   0.00;  16.52; 1467024049.73
 15.80;   0.75;   0.00;   0.00;  16.55; 1467024049.74
 15.80;   0.75;   0.00;   0.00;  16.55; 1467024049.75
 15.82;   0.75;   0.00;   0.00;  16.57; 1467024049.76
 15.82;   0.75;   0.00;   0.00;  16.57; 1467024049.77
 15.80;   0.72;   0.00;   0.00;  16.52; 1467024049.78
 15.82;   0.70;   0.00;   0.00;  16.52; 1467024049.79
 15.82;   0.70;   0.00;   0.00;  16.52; 1467024049.80
 15.85;   0.69;   0.00;   0.00;  16.54; 1467024049.81
 15.78;   0.70;   0.00;   0.00;  16.48; 1467024049.82
 15.78;   0.70;   0.00;   0.00;  16.48; 1467024049.84
 15.79;   0.76;   0.00;   0.00;  16.55; 1467024049.84
 15.79;   0.76;   0.00;   0.00;  16.55; 1467024049.86
 15.82;   0.78;   0.00;   0.00;  16.61; 1467024049.86
 15.84;   0.72;   0.00;   0.00;  16.56; 1467024049.88
 15.84;   0.72;   0.00;   0.00;  16.56; 1467024049.88
 15.78;   0.74;   0.00;   0.00;  16.52; 1467024049.90
 15.83;   0.72;   0.00;   0.00;  16.55; 1467024049.90
 15.83;   0.72;   0.00;   0.00;  16.55; 1467024049.92
 15.83;   0.78;   0.00;   0.00;  16.62; 1467024049.92
 15.83;   0.78;   0.00;   0.00;  16.62; 1467024049.94
 15.81;   0.79;   0.00;   0.00;  16.61; 1467024049.94
 15.80;   0.72;   0.00;   0.00;  16.52; 1467024049.96
 15.80;   0.72;   0.00;   0.00;  16.52; 1467024049.96
 15.75;   0.74;   0.00;   0.00;  16.49; 1467024049.98
 15.80;   0.74;   0.00;   0.00;  16.54; 1467024049.98
 15.80;   0.78;   0.00;   0.00;  16.59; 1467024050.00
 15.79;   0.78;   0.00;   0.00;  16.58; 1467024050.00
 15.79;   0.78;   0.00;   0.00;  16.58; 1467024050.02
 15.79;   0.72;   0.00;   0.00;  16.51; 1467024050.02
 15.77;   0.70;   0.00;   0.00;  16.47; 1467024050.04
 15.77;   0.70;   0.00;   0.00;  16.47; 1467024050.04
 15.72;   0.78;   0.00;   0.00;  16.51; 1467024050.06
 15.72;   0.78;   0.00;   0.00;  16.51; 1467024050.06
 15.76;   0.72;   0.00;   0.00;  16.48; 1467024050.08
 15.80;   0.77;   0.00;   0.00;  16.58; 1467024050.08
 15.80;   0.77;   0.00;   0.00;  16.58; 1467024050.10
 15.77;   0.77;   0.00;   0.00;  16.54; 1467024050.10
 15.77;   0.73;   0.00;   0.00;  16.50; 1467024050.12
 15.77;   0.73;   0.00;   0.00;  16.50; 1467024050.12
 15.76;   0.74;   0.00;   0.00;  16.50; 1467024050.14
 15.74;   0.74;   0.00;   0.00;  16.48; 1467024050.14
 15.74;   0.71;   0.00;   0.00;  16.45; 1467024050.16
 15.83;   0.76;   0.00;   0.00;  16.59; 1467024050.16
 15.83;   0.76;   0.00;   0.00;  16.59; 1467024050.18
 15.84;   0.77;   0.00;   0.00;  16.62; 1467024050.18
 15.83;   0.77;   0.00;   0.00;  16.61; 1467024050.20
 15.83;   0.77;   0.00;   0.00;  16.61; 1467024050.20
 15.82;   0.79;   0.00;   0.00;  16.62; 1467024050.22
 15.82;   0.79;   0.00;   0.00;  16.62; 1467024050.22
 15.75;   0.77;   0.00;   0.00;  16.52; 1467024050.24
 15.82;   0.76;   0.00;   0.00;  16.58; 1467024050.24
 15.82;   0.76;   0.00;   0.00;  16.58; 1467024050.26
 15.78;   0.77;   0.00;   0.00;  16.55; 1467024050.26
 15.78;   0.74;   0.00;   0.00;  16.52; 1467024050.28
 15.78;   0.74;   0.00;   0.00;  16.52; 1467024050.28
 15.77;   0.78;   0.00;   0.00;  16.56; 1467024050.30
 15.77;   0.78;   0.00;   0.00;  16.56; 1467024050.30
 15.79;   0.72;   0.00;   0.00;  16.51; 1467024050.32
 15.77;   0.76;   0.00;   0.00;  16.53; 1467024050.32
 15.77;   0.76;   0.00;   0.00;  16.53; 1467024050.34
 15.89;   0.75;   0.00;   0.00;  16.64; 1467024050.34
 15.77;   0.73;   0.00;   0.00;  16.50; 1467024050.36
 15.77;   0.73;   0.00;   0.00;  16.50; 1467024050.36
 15.79;   0.74;   0.00;   0.00;  16.53; 1467024050.38
 15.79;   0.74;   0.00;   0.00;  16.53; 1467024050.38
 15.77;   0.75;   0.00;   0.00;  16.52; 1467024050.40
 15.80;   0.78;   0.00;   0.00;  16.59; 1467024050.40
 15.80;   0.78;   0.00;   0.00;  16.59; 1467024050.42
 15.83;   0.73;   0.00;   0.00;  16.56; 1467024050.42
 15.83;   0.70;   0.00;   0.00;  16.53; 1467024050.44
 15.83;   0.70;   0.00;   0.00;  16.53; 1467024050.44
 15.75;   0.79;   0.00;   0.00;  16.55; 1467024050.47
 15.75;   0.79;   0.00;   0.00;  16.55; 1467024050.47
 15.73;   0.77;   0.00;   0.00;  16.51; 1467024050.49
 15.73;   0.77;   0.00;   0.00;  16.51; 1467024050.49
 15.78;   0.80;   0.00;   0.00;  16.59; 1467024050.51
 15.88;   0.75;   0.00;   0.00;  16.63; 1467024050.51
 15.88;   0.75;   0.00;   0.00;  16.63; 1467024050.53
 15.79;   0.75;   0.00;   0.00;  16.54; 1467024050.53
 15.79;   0.75;   0.00;   0.00;  16.54; 1467024050.55
 15.86;   0.78;   0.00;   0.00;  16.65; 1467024050.55
 15.87;   0.76;   0.00;   0.00;  16.63; 1467024050.57
 15.87;   0.76;   0.00;   0.00;  16.63; 1467024050.57
 15.85;   0.77;   0.00;   0.00;  16.63; 1467024050.59
 15.77;   0.76;   0.00;   0.00;  16.53; 1467024050.59
 15.77;   0.76;   0.00;   0.00;  16.53; 1467024050.61
 15.78;   0.82;   0.00;   0.00;  16.61; 1467024050.61
 15.78;   0.82;   0.00;   0.00;  16.61; 1467024050.63
 15.84;   0.76;   0.00;   0.00;  16.60; 1467024050.63
 15.83;   0.81;   0.00;   0.00;  16.65; 1467024050.65
 15.83;   0.81;   0.00;   0.00;  16.65; 1467024050.65
 15.82;   0.78;   0.00;   0.00;  16.61; 1467024050.67
 15.77;   0.78;   0.00;   0.00;  16.56; 1467024050.67
 15.77;   0.78;   0.00;   0.00;  16.56; 1467024050.69
 15.84;   0.77;   0.00;   0.00;  16.62; 1467024050.70
 15.84;   0.77;   0.00;   0.00;  16.62; 1467024050.71
 15.76;   0.73;   0.00;   0.00;  16.49; 1467024050.72
 15.82;   0.70;   0.00;   0.00;  16.52; 1467024050.73
 15.82;   0.70;   0.00;   0.00;  16.52; 1467024050.74
 15.82;   0.75;   0.00;   0.00;  16.57; 1467024050.75
 15.74;   0.77;   0.00;   0.00;  16.52; 1467024050.76
 15.74;   0.77;   0.00;   0.00;  16.52; 1467024050.77
 15.71;   0.78;   0.00;   0.00;  16.50; 1467024050.78
 15.71;   0.78;   0.00;   0.00;  16.50; 1467024050.79
 15.76;   0.74;   0.00;   0.00;  16.50; 1467024050.80
 15.81;   0.75;   0.00;   0.00;  16.56; 1467024050.81
 15.81;   0.75;   0.00;   0.00;  16.56; 1467024050.82
 15.77;   0.71;   0.00;   0.00;  16.48; 1467024050.83
 15.76;   0.71;   0.00;   0.00;  16.47; 1467024050.84
 15.76;   0.77;   0.00;   0.00;  16.53; 1467024050.85
 15.85;   0.76;   0.00;   0.00;  16.61; 1467024050.86
 15.85;   0.76;   0.00;   0.00;  16.61; 1467024050.87
 15.78;   0.77;   0.00;   0.00;  16.55; 1467024050.88
 15.77;   0.78;   0.00;   0.00;  16.56; 1467024050.89
 15.77;   0.78;   0.00;   0.00;  16.56; 1467024050.90
 15.72;   0.77;   0.00;   0.00;  16.49; 1467024050.91
 15.82;   0.77;   0.00;   0.00;  16.59; 1467024050.92
 15.82;   0.76;   0.00;   0.00;  16.58; 1467024050.93
 15.77;   0.77;   0.00;   0.00;  16.55; 1467024050.94
 15.77;   0.77;   0.00;   0.00;  16.55; 1467024050.95
 15.81;   0.79;   0.00;   0.00;  16.61; 1467024050.97
 15.92;   0.75;   0.00;   0.00;  16.66; 1467024050.97
 15.92;   0.75;   0.00;   0.00;  16.66; 1467024050.98
 15.84;   0.77;   0.00;   0.00;  16.61; 1467024050.99
 15.84;   0.77;   0.00;   0.00;  16.61; 1467024051.00
 15.80;   0.71;   0.00;   0.00;  16.51; 1467024051.02
 15.85;   0.76;   0.00;   0.00;  16.61; 1467024051.02
 15.85;   0.76;   0.00;   0.00;  16.61; 1467024051.04
 15.78;   0.78;   0.00;   0.00;  16.57; 1467024051.04
 15.77;   0.77;   0.00;   0.00;  16.54; 1467024051.06
 15.77;   0.77;   0.00;   0.00;  16.54; 1467024051.06
 15.77;   0.73;   0.00;   0.00;  16.50; 1467024051.08
 15.82;   0.78;   0.00;   0.00;  16.61; 1467024051.08
 15.82;   0.78;   0.00;   0.00;  16.61; 1467024051.10
 15.82;   0.75;   0.00;   0.00;  16.57; 1467024051.10
 15.82;   0.75;   0.00;   0.00;  16.57; 1467024051.12
 15.80;   0.80;   0.00;   0.00;  16.61; 1467024051.12
 15.74;   0.77;   0.00;   0.00;  16.52; 1467024051.14
 15.74;   0.77;   0.00;   0.00;  16.52; 1467024051.14
 15.75;   0.77;   0.00;   0.00;  16.52; 1467024051.16
 15.73;   0.77;   0.00;   0.00;  16.50; 1467024051.16
 15.73;   0.76;   0.00;   0.00;  16.49; 1467024051.18
 15.81;   0.75;   0.00;   0.00;  16.56; 1467024051.18
 15.81;   0.75;   0.00;   0.00;  16.56; 1467024051.20
 15.76;   0.79;   0.00;   0.00;  16.56; 1467024051.20
 15.81;   0.74;   0.00;   0.00;  16.55; 1467024051.22
 15.81;   0.74;   0.00;   0.00;  16.55; 1467024051.22
 15.78;   0.76;   0.00;   0.00;  16.54; 1467024051.24
 15.78;   0.76;   0.00;   0.00;  16.54; 1467024051.24
 15.78;   0.73;   0.00;   0.00;  16.51; 1467024051.26
 16.15;   0.74;   0.00;   0.00;  16.89; 1467024051.26
 16.15;   0.74;   0.00;   0.00;  16.89; 1467024051.28
 16.06;   0.76;   0.00;   0.00;  16.81; 1467024051.28
 15.66;   0.74;   0.00;   0.00;  16.39; 1467024051.30
 15.66;   0.74;   0.00;   0.00;  16.39; 1467024051.30
 15.73;   0.73;   0.00;   0.00;  16.46; 1467024051.32
 15.73;   0.73;   0.00;   0.00;  16.46; 1467024051.32
 16.03;   0.74;   0.00;   0.00;  16.76; 1467024051.34
 15.95;   0.81;   0.00;   0.00;  16.76; 1467024051.34
 15.95;   0.81;   0.00;   0.00;  16.76; 1467024051.36
 15.79;   0.81;   0.00;   0.00;  16.61; 1467024051.36
 15.82;   0.78;   0.00;   0.00;  16.61; 1467024051.38
 15.82;   0.78;   0.00;   0.00;  16.61; 1467024051.38
 16.02;   0.80;   0.00;   0.00;  16.82; 1467024051.40
 16.02;   0.80;   0.00;   0.00;  16.82; 1467024051.40
 15.99;   0.74;   0.00;   0.00;  16.72; 1467024051.42
 15.91;   0.78;   0.00;   0.00;  16.69; 1467024051.42
 15.91;   0.78;   0.00;   0.00;  16.69; 1467024051.44
 16.08;   0.79;   0.00;   0.00;  16.87; 1467024051.44
 16.12;   0.78;   0.00;   0.00;  16.91; 1467024051.46
 16.12;   0.78;   0.00;   0.00;  16.91; 1467024051.46
 16.10;   0.77;   0.00;   0.00;  16.87; 1467024051.48
 16.10;   0.77;   0.00;   0.00;  16.87; 1467024051.48
 16.11;   0.75;   0.00;   0.00;  16.86; 1467024051.50
 16.15;   0.82;   0.00;   0.00;  16.98; 1467024051.50
 16.15;   0.82;   0.00;   0.00;  16.98; 1467024051.52
 16.23;   0.77;   0.00;   0.00;  17.00; 1467024051.52
 16.19;   0.68;   0.00;   0.00;  16.87; 1467024051.54
 16.19;   0.68;   0.00;   0.00;  16.87; 1467024051.54
 16.11;   0.70;   0.00;   0.00;  16.81; 1467024051.56
 16.11;   0.70;   0.00;   0.00;  16.81; 1467024051.56
 16.18;   0.75;   0.00;   0.00;  16.93; 1467024051.58
 16.24;   0.82;   0.00;   0.00;  17.07; 1467024051.58
 16.24;   0.82;   0.00;   0.00;  17.07; 1467024051.60
 16.20;   0.75;   0.00;   0.00;  16.95; 1467024051.60
 16.17;   0.73;   0.00;   0.00;  16.90; 1467024051.62
 16.17;   0.73;   0.00;   0.00;  16.90; 1467024051.62
 16.16;   0.78;   0.00;   0.00;  16.95; 1467024051.64
 16.16;   0.78;   0.00;   0.00;  16.95; 1467024051.64
 16.20;   0.72;   0.00;   0.00;  16.92; 1467024051.66
 16.18;   0.76;   0.00;   0.00;  16.94; 1467024051.66
 16.18;   0.76;   0.00;   0.00;  16.94; 1467024051.68
 16.17;   0.77;   0.00;   0.00;  16.94; 1467024051.68
 16.24;   0.73;   0.00;   0.00;  16.97; 1467024051.70
 16.24;   0.73;   0.00;   0.00;  16.97; 1467024051.70
 16.15;   0.70;   0.00;   0.00;  16.85; 1467024051.72
 16.15;   0.70;   0.00;   0.00;  16.85; 1467024051.72
 16.17;   0.71;   0.00;   0.00;  16.88; 1467024051.75
 16.23;   0.70;   0.00;   0.00;  16.93; 1467024051.75
