TL, TR, BL, BR, TotalWeight, time 
  1.49;   1.81;   0.41;   1.98;   5.69; 1467024876.10
  1.54;   1.91;   0.42;   1.89;   5.75; 1467024876.11
  1.49;   1.87;   0.41;   1.93;   5.70; 1467024876.12
  1.49;   1.87;   0.41;   1.93;   5.70; 1467024876.13
  1.55;   1.83;   0.44;   1.93;   5.74; 1467024876.14
  1.48;   1.85;   0.42;   1.96;   5.71; 1467024876.15
  1.48;   1.85;   0.42;   1.96;   5.71; 1467024876.16
  1.49;   1.89;   0.38;   1.93;   5.68; 1467024876.17
  1.49;   1.89;   0.38;   1.93;   5.68; 1467024876.18
  1.47;   1.85;   0.35;   1.93;   5.60; 1467024876.19
  1.49;   1.87;   0.40;   1.95;   5.71; 1467024876.20
  1.49;   1.87;   0.40;   1.95;   5.71; 1467024876.21
  1.53;   1.88;   0.40;   1.93;   5.73; 1467024876.22
  1.50;   1.85;   0.42;   1.92;   5.68; 1467024876.23
  1.50;   1.85;   0.42;   1.92;   5.68; 1467024876.24
  1.54;   1.87;   0.43;   1.93;   5.77; 1467024876.25
  1.54;   1.87;   0.43;   1.93;   5.77; 1467024876.26
  1.49;   1.82;   0.38;   1.91;   5.59; 1467024876.27
  1.48;   1.86;   0.33;   1.93;   5.60; 1467024876.28
  1.48;   1.86;   0.33;   1.93;   5.60; 1467024876.29
  1.51;   1.93;   0.41;   1.93;   5.77; 1467024876.30
  1.51;   1.84;   0.43;   1.92;   5.69; 1467024876.31
  1.51;   1.84;   0.43;   1.92;   5.69; 1467024876.32
  1.50;   1.82;   0.41;   1.94;   5.67; 1467024876.33
  1.50;   1.82;   0.41;   1.94;   5.67; 1467024876.34
  1.54;   1.79;   0.44;   1.87;   5.63; 1467024876.35
  1.53;   1.82;   0.48;   1.98;   5.81; 1467024876.36
  1.53;   1.82;   0.48;   1.98;   5.81; 1467024876.37
  1.49;   1.84;   0.39;   1.92;   5.63; 1467024876.38
  1.50;   1.89;   0.39;   1.94;   5.72; 1467024876.39
  1.50;   1.89;   0.39;   1.94;   5.72; 1467024876.40
  1.48;   1.85;   0.43;   1.93;   5.68; 1467024876.42
  1.48;   1.85;   0.43;   1.93;   5.68; 1467024876.42
  1.52;   1.85;   0.40;   1.89;   5.65; 1467024876.44
  1.46;   1.87;   0.44;   1.94;   5.71; 1467024876.44
  1.46;   1.87;   0.44;   1.94;   5.71; 1467024876.46
  1.51;   1.87;   0.43;   1.96;   5.77; 1467024876.46
  1.46;   1.84;   0.38;   1.93;   5.60; 1467024876.48
  1.46;   1.84;   0.38;   1.93;   5.60; 1467024876.48
  1.55;   1.87;   0.43;   1.99;   5.84; 1467024876.50
  1.55;   1.87;   0.43;   1.99;   5.84; 1467024876.50
  1.50;   1.84;   0.43;   1.95;   5.72; 1467024876.52
  1.54;   1.89;   0.37;   1.96;   5.76; 1467024876.52
  1.54;   1.89;   0.37;   1.96;   5.76; 1467024876.54
  1.50;   1.86;   0.39;   2.01;   5.76; 1467024876.54
  1.57;   1.85;   0.41;   1.93;   5.75; 1467024876.56
  1.57;   1.85;   0.41;   1.93;   5.75; 1467024876.56
  1.53;   1.84;   0.39;   1.92;   5.67; 1467024876.58
  1.53;   1.84;   0.39;   1.92;   5.67; 1467024876.58
  1.46;   1.84;   0.38;   1.93;   5.60; 1467024876.60
  1.54;   1.88;   0.45;   1.96;   5.83; 1467024876.60
  1.54;   1.88;   0.45;   1.96;   5.83; 1467024876.62
  1.48;   1.88;   0.39;   1.95;   5.70; 1467024876.62
  1.48;   1.84;   0.40;   1.91;   5.62; 1467024876.64
  1.48;   1.84;   0.40;   1.91;   5.62; 1467024876.64
  1.49;   1.86;   0.46;   1.92;   5.72; 1467024876.66
  1.49;   1.86;   0.46;   1.92;   5.72; 1467024876.66
  1.55;   1.84;   0.39;   1.93;   5.70; 1467024876.68
  1.49;   1.87;   0.37;   1.94;   5.67; 1467024876.68
  1.49;   1.87;   0.37;   1.94;   5.67; 1467024876.70
  1.50;   1.90;   0.46;   1.87;   5.72; 1467024876.70
  1.48;   1.79;   0.45;   1.91;   5.62; 1467024876.72
  1.48;   1.79;   0.45;   1.91;   5.62; 1467024876.72
  1.52;   1.86;   0.42;   1.91;   5.70; 1467024876.74
  1.50;   1.84;   0.46;   1.95;   5.75; 1467024876.74
  1.50;   1.84;   0.46;   1.95;   5.75; 1467024876.76
  1.52;   1.83;   0.37;   1.92;   5.63; 1467024876.76
  1.52;   1.83;   0.37;   1.92;   5.63; 1467024876.78
  1.52;   1.83;   0.45;   1.95;   5.75; 1467024876.78
  1.50;   1.88;   0.39;   1.94;   5.71; 1467024876.80
  1.50;   1.88;   0.39;   1.94;   5.71; 1467024876.80
  1.50;   1.88;   0.36;   1.95;   5.69; 1467024876.82
  1.50;   1.87;   0.42;   1.93;   5.71; 1467024876.82
  1.50;   1.87;   0.42;   1.93;   5.71; 1467024876.84
  1.52;   1.87;   0.44;   1.91;   5.73; 1467024876.85
  1.52;   1.87;   0.44;   1.91;   5.73; 1467024876.86
  1.50;   1.81;   0.45;   1.95;   5.71; 1467024876.87
  1.50;   1.83;   0.42;   1.94;   5.69; 1467024876.88
  1.50;   1.83;   0.42;   1.94;   5.69; 1467024876.89
  1.48;   1.77;   0.41;   1.96;   5.62; 1467024876.90
  1.57;   1.82;   0.40;   1.96;   5.75; 1467024876.91
  1.57;   1.82;   0.40;   1.96;   5.75; 1467024876.92
  1.49;   1.83;   0.39;   1.93;   5.63; 1467024876.93
  1.49;   1.83;   0.39;   1.93;   5.63; 1467024876.94
  1.48;   1.82;   0.43;   2.02;   5.75; 1467024876.95
  1.51;   1.82;   0.40;   1.95;   5.68; 1467024876.96
  1.51;   1.82;   0.40;   1.95;   5.68; 1467024876.97
  1.53;   1.86;   0.37;   1.98;   5.74; 1467024876.98
  1.57;   1.86;   0.40;   1.96;   5.79; 1467024876.99
  1.57;   1.86;   0.40;   1.96;   5.79; 1467024877.00
  1.51;   1.86;   0.38;   1.94;   5.69; 1467024877.01
  1.51;   1.86;   0.38;   1.94;   5.69; 1467024877.02
  1.51;   1.77;   0.39;   1.97;   5.64; 1467024877.03
  1.55;   1.91;   0.44;   1.98;   5.88; 1467024877.04
  1.55;   1.91;   0.44;   1.98;   5.88; 1467024877.05
  1.49;   1.81;   0.49;   1.94;   5.73; 1467024877.06
  1.52;   1.83;   0.37;   1.94;   5.66; 1467024877.07
  1.52;   1.83;   0.37;   1.94;   5.66; 1467024877.09
  1.56;   1.85;   0.37;   1.99;   5.76; 1467024877.09
  1.56;   1.85;   0.37;   1.99;   5.76; 1467024877.11
  1.53;   1.84;   0.39;   1.98;   5.74; 1467024877.11
  1.49;   1.81;   0.41;   1.93;   5.63; 1467024877.13
  1.49;   1.81;   0.41;   1.93;   5.63; 1467024877.13
  1.50;   1.81;   0.38;   1.94;   5.63; 1467024877.15
  1.55;   1.88;   0.37;   1.95;   5.75; 1467024877.15
  1.55;   1.88;   0.37;   1.95;   5.75; 1467024877.17
  1.59;   1.87;   0.37;   1.93;   5.75; 1467024877.17
  1.59;   1.87;   0.37;   1.93;   5.75; 1467024877.19
  1.51;   1.83;   0.40;   1.96;   5.70; 1467024877.19
  1.50;   1.86;   0.36;   1.96;   5.68; 1467024877.21
  1.50;   1.86;   0.36;   1.96;   5.68; 1467024877.21
  1.49;   1.81;   0.38;   1.90;   5.57; 1467024877.23
  1.60;   1.84;   0.39;   1.93;   5.76; 1467024877.23
  1.60;   1.84;   0.39;   1.93;   5.76; 1467024877.25
  1.50;   1.81;   0.42;   1.94;   5.67; 1467024877.25
  1.50;   1.81;   0.38;   1.94;   5.63; 1467024877.27
  1.50;   1.81;   0.38;   1.94;   5.63; 1467024877.27
  1.50;   1.89;   0.39;   1.98;   5.76; 1467024877.29
  1.50;   1.89;   0.39;   1.98;   5.76; 1467024877.29
  1.50;   1.87;   0.37;   1.92;   5.65; 1467024877.31
  1.47;   1.79;   0.40;   1.94;   5.60; 1467024877.31
  1.47;   1.79;   0.40;   1.94;   5.60; 1467024877.33
  1.60;   1.82;   0.37;   1.94;   5.73; 1467024877.33
  1.60;   1.82;   0.44;   1.94;   5.80; 1467024877.35
  1.52;   1.81;   0.44;   2.00;   5.77; 1467024877.35
  1.50;   1.90;   0.37;   1.98;   5.75; 1467024877.37
  1.50;   1.90;   0.37;   1.98;   5.75; 1467024877.37
  1.50;   1.81;   0.43;   1.95;   5.69; 1467024877.39
  1.55;   1.83;   0.38;   1.95;   5.71; 1467024877.39
  1.55;   1.83;   0.38;   1.95;   5.71; 1467024877.41
  1.58;   1.83;   0.38;   1.97;   5.75; 1467024877.41
  1.47;   1.82;   0.42;   1.94;   5.65; 1467024877.43
  1.47;   1.82;   0.42;   1.94;   5.65; 1467024877.43
  1.52;   1.89;   0.43;   1.99;   5.83; 1467024877.45
  1.52;   1.89;   0.43;   1.99;   5.83; 1467024877.45
  1.51;   1.79;   0.46;   1.93;   5.69; 1467024877.47
  1.52;   1.82;   0.42;   1.95;   5.71; 1467024877.47
  1.52;   1.82;   0.42;   1.95;   5.71; 1467024877.49
  1.50;   1.88;   0.42;   1.92;   5.71; 1467024877.49
  1.50;   1.80;   0.51;   1.95;   5.76; 1467024877.51
  1.50;   1.80;   0.51;   1.95;   5.76; 1467024877.52
  1.49;   1.83;   0.37;   1.96;   5.65; 1467024877.53
  1.49;   1.83;   0.37;   1.96;   5.65; 1467024877.54
  1.47;   1.84;   0.41;   1.93;   5.65; 1467024877.55
  1.52;   1.84;   0.37;   1.96;   5.69; 1467024877.56
  1.52;   1.84;   0.37;   1.96;   5.69; 1467024877.57
  1.48;   1.86;   0.38;   1.93;   5.65; 1467024877.58
  1.47;   1.81;   0.40;   2.03;   5.71; 1467024877.59
  1.47;   1.81;   0.40;   2.03;   5.71; 1467024877.60
  1.53;   1.80;   0.39;   1.94;   5.66; 1467024877.61
  1.53;   1.80;   0.39;   1.94;   5.66; 1467024877.62
  1.53;   1.85;   0.40;   1.96;   5.74; 1467024877.63
  1.53;   1.80;   0.41;   1.97;   5.71; 1467024877.64
  1.53;   1.80;   0.41;   1.97;   5.71; 1467024877.65
  1.51;   1.85;   0.39;   1.95;   5.70; 1467024877.66
  1.48;   1.84;   0.42;   1.95;   5.69; 1467024877.67
  1.48;   1.84;   0.42;   1.95;   5.69; 1467024877.68
  1.49;   1.87;   0.42;   1.99;   5.77; 1467024877.69
  1.49;   1.87;   0.42;   1.99;   5.77; 1467024877.70
  1.49;   1.85;   0.34;   1.96;   5.64; 1467024877.71
  1.50;   1.78;   0.40;   1.98;   5.66; 1467024877.72
  1.50;   1.78;   0.40;   1.98;   5.66; 1467024877.74
  1.52;   1.83;   0.39;   1.94;   5.68; 1467024877.74
  1.51;   1.78;   0.41;   2.00;   5.70; 1467024877.76
  1.51;   1.78;   0.41;   2.00;   5.70; 1467024877.76
  1.48;   1.75;   0.39;   1.94;   5.56; 1467024877.78
  1.58;   1.81;   0.35;   1.92;   5.65; 1467024877.78
  1.58;   1.81;   0.35;   1.92;   5.65; 1467024877.80
  1.53;   1.89;   0.43;   1.91;   5.75; 1467024877.80
  1.53;   1.89;   0.43;   1.91;   5.75; 1467024877.82
  1.52;   1.87;   0.41;   1.95;   5.75; 1467024877.82
  1.57;   1.86;   0.41;   1.98;   5.81; 1467024877.84
  1.57;   1.86;   0.41;   1.98;   5.81; 1467024877.84
  1.49;   1.81;   0.39;   1.95;   5.64; 1467024877.86
  1.53;   1.86;   0.40;   1.95;   5.74; 1467024877.86
  1.53;   1.86;   0.40;   1.95;   5.74; 1467024877.88
  1.50;   1.84;   0.42;   1.98;   5.74; 1467024877.88
  1.50;   1.84;   0.42;   1.98;   5.74; 1467024877.90
  1.55;   1.77;   0.40;   1.95;   5.67; 1467024877.90
  1.51;   1.81;   0.38;   1.94;   5.64; 1467024877.92
  1.51;   1.81;   0.38;   1.94;   5.64; 1467024877.92
  1.47;   1.82;   0.39;   1.95;   5.63; 1467024877.94
  1.50;   1.80;   0.35;   1.95;   5.60; 1467024877.94
  1.50;   1.80;   0.35;   1.95;   5.60; 1467024877.96
  1.58;   1.76;   0.40;   1.92;   5.65; 1467024877.96
  1.58;   1.76;   0.40;   1.92;   5.65; 1467024877.98
  1.53;   1.82;   0.41;   1.94;   5.70; 1467024877.98
  1.49;   1.83;   0.43;   1.94;   5.69; 1467024878.00
  1.49;   1.83;   0.43;   1.94;   5.69; 1467024878.00
  1.42;   1.84;   0.43;   1.93;   5.61; 1467024878.02
  1.46;   1.86;   0.44;   1.97;   5.73; 1467024878.02
  1.46;   1.86;   0.44;   1.97;   5.73; 1467024878.04
  1.49;   1.83;   0.36;   1.93;   5.60; 1467024878.04
  1.49;   1.83;   0.36;   1.93;   5.60; 1467024878.06
  1.48;   1.82;   0.35;   1.93;   5.57; 1467024878.06
  1.43;   1.82;   0.45;   1.94;   5.64; 1467024878.08
  1.43;   1.82;   0.45;   1.94;   5.64; 1467024878.08
  1.53;   1.86;   0.35;   1.88;   5.61; 1467024878.10
  1.49;   1.82;   0.45;   1.93;   5.69; 1467024878.10
  1.49;   1.82;   0.45;   1.93;   5.69; 1467024878.12
  1.49;   1.82;   0.41;   1.96;   5.68; 1467024878.12
  1.49;   1.82;   0.41;   1.96;   5.68; 1467024878.14
  1.49;   1.79;   0.42;   1.96;   5.66; 1467024878.14
  1.47;   1.79;   0.42;   1.95;   5.63; 1467024878.16
  1.47;   1.79;   0.42;   1.95;   5.63; 1467024878.16
  1.54;   1.80;   0.40;   1.92;   5.65; 1467024878.18
  1.53;   1.79;   0.38;   1.99;   5.69; 1467024878.18
  1.53;   1.79;   0.38;   1.99;   5.69; 1467024878.20
  1.54;   1.81;   0.41;   1.89;   5.64; 1467024878.20
  1.54;   1.81;   0.41;   1.89;   5.64; 1467024878.22
  1.44;   1.79;   0.42;   1.95;   5.60; 1467024878.22
  1.52;   1.82;   0.37;   1.98;   5.69; 1467024878.24
  1.52;   1.82;   0.37;   1.98;   5.69; 1467024878.24
  1.47;   1.85;   0.34;   1.93;   5.59; 1467024878.26
  1.55;   1.88;   0.46;   1.89;   5.77; 1467024878.26
  1.55;   1.88;   0.46;   1.89;   5.77; 1467024878.28
  1.50;   1.83;   0.40;   1.93;   5.66; 1467024878.28
  1.50;   1.83;   0.40;   1.93;   5.66; 1467024878.30
  1.51;   1.87;   0.47;   1.94;   5.79; 1467024878.30
  1.56;   1.80;   0.36;   1.93;   5.64; 1467024878.32
  1.56;   1.80;   0.36;   1.93;   5.64; 1467024878.33
  1.49;   1.86;   0.39;   1.90;   5.63; 1467024878.34
  1.49;   1.88;   0.46;   1.95;   5.78; 1467024878.35
  1.49;   1.88;   0.46;   1.95;   5.78; 1467024878.36
  1.47;   1.78;   0.41;   1.93;   5.58; 1467024878.37
  1.47;   1.78;   0.41;   1.93;   5.58; 1467024878.38
  1.57;   1.82;   0.40;   1.94;   5.73; 1467024878.39
  1.53;   1.81;   0.48;   1.96;   5.78; 1467024878.40
  1.53;   1.81;   0.48;   1.96;   5.78; 1467024878.41
  1.46;   1.78;   0.42;   1.91;   5.56; 1467024878.42
  1.47;   1.87;   0.35;   1.92;   5.60; 1467024878.43
  1.47;   1.87;   0.35;   1.92;   5.60; 1467024878.45
  1.50;   1.85;   0.39;   1.93;   5.67; 1467024878.45
  1.49;   1.84;   0.41;   1.95;   5.69; 1467024878.47
  1.49;   1.84;   0.41;   1.95;   5.69; 1467024878.47
  1.55;   1.85;   0.39;   1.94;   5.73; 1467024878.49
  1.55;   1.85;   0.39;   1.94;   5.73; 1467024878.49
  1.55;   1.86;   0.36;   1.93;   5.70; 1467024878.51
  1.52;   1.88;   0.42;   1.90;   5.71; 1467024878.51
  1.52;   1.88;   0.42;   1.90;   5.71; 1467024878.53
  1.58;   1.88;   0.39;   1.94;   5.79; 1467024878.53
  1.49;   1.85;   0.42;   1.99;   5.75; 1467024878.55
  1.49;   1.85;   0.42;   1.99;   5.75; 1467024878.55
  1.52;   1.86;   0.40;   1.96;   5.74; 1467024878.57
  1.52;   1.86;   0.40;   1.96;   5.74; 1467024878.57
  1.49;   1.87;   0.40;   1.96;   5.72; 1467024878.59
  1.55;   1.91;   0.37;   1.93;   5.76; 1467024878.59
  1.55;   1.91;   0.37;   1.93;   5.76; 1467024878.61
  1.50;   1.87;   0.42;   1.99;   5.78; 1467024878.61
  1.45;   1.77;   0.44;   1.93;   5.59; 1467024878.63
  1.45;   1.77;   0.44;   1.93;   5.59; 1467024878.63
  1.55;   1.80;   0.42;   1.98;   5.75; 1467024878.65
  1.55;   1.80;   0.42;   1.98;   5.75; 1467024878.65
  1.50;   1.81;   0.43;   1.95;   5.69; 1467024878.67
  1.58;   1.82;   0.45;   2.00;   5.84; 1467024878.67
  1.58;   1.82;   0.45;   2.00;   5.84; 1467024878.69
  1.48;   1.82;   0.45;   1.93;   5.67; 1467024878.69
  1.53;   1.78;   0.40;   1.93;   5.63; 1467024878.71
  1.53;   1.78;   0.40;   1.93;   5.63; 1467024878.71
  1.54;   1.79;   0.38;   1.97;   5.68; 1467024878.73
  1.54;   1.79;   0.38;   1.97;   5.68; 1467024878.73
  1.45;   1.82;   0.33;   1.88;   5.47; 1467024878.75
  1.54;   1.82;   0.39;   1.98;   5.73; 1467024878.75
  1.54;   1.82;   0.39;   1.98;   5.73; 1467024878.77
  1.50;   1.85;   0.40;   1.93;   5.67; 1467024878.77
  1.52;   1.80;   0.42;   1.97;   5.71; 1467024878.79
  1.52;   1.80;   0.42;   1.97;   5.71; 1467024878.79
  1.53;   1.84;   0.40;   1.95;   5.72; 1467024878.81
  1.53;   1.84;   0.40;   1.95;   5.72; 1467024878.81
  1.49;   1.81;   0.43;   1.93;   5.66; 1467024878.83
  1.53;   1.81;   0.33;   1.97;   5.64; 1467024878.83
  1.53;   1.81;   0.33;   1.97;   5.64; 1467024878.85
  1.52;   1.90;   0.43;   1.94;   5.79; 1467024878.85
  1.52;   1.85;   0.40;   1.96;   5.73; 1467024878.87
  1.52;   1.85;   0.40;   1.96;   5.73; 1467024878.87
  1.51;   1.80;   0.41;   1.96;   5.68; 1467024878.89
  1.51;   1.80;   0.41;   1.96;   5.68; 1467024878.89
  1.47;   1.83;   0.38;   1.93;   5.60; 1467024878.91
  1.50;   1.79;   0.42;   1.92;   5.62; 1467024878.91
  1.50;   1.79;   0.42;   1.92;   5.62; 1467024878.93
  1.57;   1.84;   0.40;   1.94;   5.75; 1467024878.93
  1.48;   1.80;   0.46;   1.97;   5.71; 1467024878.95
  1.48;   1.80;   0.46;   1.97;   5.71; 1467024878.95
  1.51;   1.84;   0.35;   2.00;   5.69; 1467024878.97
  1.51;   1.84;   0.35;   2.00;   5.69; 1467024878.97
  1.53;   1.79;   0.36;   1.94;   5.62; 1467024878.99
  1.54;   1.82;   0.40;   1.94;   5.70; 1467024878.99
  1.54;   1.82;   0.40;   1.94;   5.70; 1467024879.01
  1.51;   1.85;   0.41;   1.98;   5.75; 1467024879.02
  1.54;   1.86;   0.43;   1.99;   5.82; 1467024879.03
  1.54;   1.86;   0.43;   1.99;   5.82; 1467024879.04
  1.50;   1.80;   0.45;   1.98;   5.73; 1467024879.05
  1.50;   1.80;   0.45;   1.98;   5.73; 1467024879.06
  1.47;   1.78;   0.40;   1.99;   5.64; 1467024879.07
  1.53;   1.88;   0.39;   1.93;   5.73; 1467024879.08
  1.53;   1.88;   0.39;   1.93;   5.73; 1467024879.09
  1.52;   1.86;   0.38;   1.93;   5.68; 1467024879.10
  1.52;   1.87;   0.44;   1.92;   5.74; 1467024879.11
  1.52;   1.87;   0.44;   1.92;   5.74; 1467024879.12
  1.51;   1.87;   0.44;   1.97;   5.79; 1467024879.13
  1.51;   1.87;   0.44;   1.97;   5.79; 1467024879.14
  1.46;   1.80;   0.41;   1.92;   5.58; 1467024879.15
  1.56;   1.86;   0.40;   1.93;   5.75; 1467024879.16
  1.56;   1.86;   0.40;   1.93;   5.75; 1467024879.17
  1.56;   1.83;   0.37;   1.93;   5.69; 1467024879.18
  1.55;   1.83;   0.44;   1.99;   5.81; 1467024879.19
  1.55;   1.83;   0.44;   1.99;   5.81; 1467024879.20
  1.50;   1.85;   0.42;   1.96;   5.73; 1467024879.21
  1.50;   1.85;   0.42;   1.96;   5.73; 1467024879.22
  1.55;   1.84;   0.48;   1.95;   5.82; 1467024879.23
  1.52;   1.89;   0.42;   1.97;   5.80; 1467024879.24
  1.52;   1.89;   0.42;   1.97;   5.80; 1467024879.26
  1.51;   1.84;   0.43;   1.97;   5.75; 1467024879.26
  1.49;   1.83;   0.40;   2.00;   5.72; 1467024879.28
  1.49;   1.83;   0.40;   2.00;   5.72; 1467024879.28
  1.49;   1.85;   0.43;   1.93;   5.69; 1467024879.30
  1.52;   1.86;   0.41;   1.98;   5.77; 1467024879.30
  1.52;   1.86;   0.41;   1.98;   5.77; 1467024879.32
  1.51;   1.82;   0.41;   1.93;   5.66; 1467024879.32
  1.51;   1.82;   0.41;   1.93;   5.66; 1467024879.34
  1.59;   1.82;   0.44;   1.93;   5.78; 1467024879.34
  1.54;   1.82;   0.40;   1.95;   5.71; 1467024879.36
  1.54;   1.82;   0.40;   1.95;   5.71; 1467024879.36
  1.55;   1.83;   0.43;   1.97;   5.78; 1467024879.38
  1.52;   1.81;   0.42;   1.94;   5.69; 1467024879.38
  1.52;   1.81;   0.42;   1.94;   5.69; 1467024879.40
  1.56;   1.81;   0.40;   1.97;   5.74; 1467024879.40
  1.56;   1.81;   0.40;   1.97;   5.74; 1467024879.42
  1.50;   1.88;   0.40;   2.01;   5.79; 1467024879.42
  1.56;   1.82;   0.46;   1.98;   5.82; 1467024879.44
  1.56;   1.82;   0.46;   1.98;   5.82; 1467024879.44
  1.56;   1.84;   0.41;   1.93;   5.74; 1467024879.46
  1.51;   1.80;   0.37;   2.01;   5.68; 1467024879.46
  1.51;   1.80;   0.37;   2.01;   5.68; 1467024879.48
  1.48;   1.83;   0.33;   1.98;   5.62; 1467024879.48
  1.48;   1.83;   0.33;   1.98;   5.62; 1467024879.50
  1.50;   1.86;   0.40;   1.93;   5.68; 1467024879.50
  1.47;   1.77;   0.43;   1.92;   5.58; 1467024879.52
  1.47;   1.77;   0.43;   1.92;   5.58; 1467024879.52
  1.50;   1.83;   0.38;   1.92;   5.62; 1467024879.54
  1.53;   1.85;   0.40;   1.91;   5.68; 1467024879.54
  1.53;   1.85;   0.40;   1.91;   5.68; 1467024879.56
  1.51;   1.85;   0.41;   1.96;   5.73; 1467024879.56
  1.51;   1.85;   0.41;   1.96;   5.73; 1467024879.58
  1.52;   1.81;   0.49;   1.94;   5.76; 1467024879.58
  1.53;   1.76;   0.41;   1.94;   5.64; 1467024879.60
  1.53;   1.76;   0.41;   1.94;   5.64; 1467024879.60
  1.54;   1.77;   0.41;   1.93;   5.64; 1467024879.62
  1.48;   1.85;   0.44;   1.94;   5.71; 1467024879.62
  1.48;   1.85;   0.44;   1.94;   5.71; 1467024879.64
  1.53;   1.89;   0.36;   1.94;   5.72; 1467024879.64
  1.53;   1.89;   0.36;   1.94;   5.72; 1467024879.66
  1.55;   1.87;   0.37;   1.96;   5.75; 1467024879.66
  1.52;   1.90;   0.44;   1.93;   5.78; 1467024879.68
  1.52;   1.90;   0.44;   1.93;   5.78; 1467024879.68
  1.55;   1.76;   0.43;   1.90;   5.63; 1467024879.70
  1.59;   1.88;   0.39;   1.89;   5.74; 1467024879.70
  1.59;   1.88;   0.39;   1.89;   5.74; 1467024879.72
  1.55;   1.88;   0.42;   1.93;   5.77; 1467024879.72
  1.55;   1.88;   0.42;   1.93;   5.77; 1467024879.74
  1.51;   1.84;   0.41;   1.95;   5.71; 1467024879.74
  1.56;   1.81;   0.40;   1.94;   5.71; 1467024879.76
  1.56;   1.81;   0.40;   1.94;   5.71; 1467024879.76
  1.52;   1.81;   0.38;   1.98;   5.69; 1467024879.78
  1.53;   1.87;   0.46;   1.94;   5.80; 1467024879.79
  1.53;   1.87;   0.46;   1.94;   5.80; 1467024879.80
  1.57;   1.81;   0.40;   1.97;   5.75; 1467024879.81
  1.57;   1.81;   0.40;   1.97;   5.75; 1467024879.82
  1.50;   1.89;   0.40;   1.93;   5.72; 1467024879.83
  1.47;   1.84;   0.41;   1.92;   5.63; 1467024879.84
  1.47;   1.84;   0.41;   1.92;   5.63; 1467024879.85
  1.50;   1.82;   0.42;   1.93;   5.66; 1467024879.86
  1.54;   1.90;   0.41;   1.91;   5.75; 1467024879.87
  1.54;   1.90;   0.41;   1.91;   5.75; 1467024879.88
  1.49;   1.84;   0.40;   1.87;   5.59; 1467024879.89
  1.49;   1.84;   0.40;   1.87;   5.59; 1467024879.90
  1.50;   1.84;   0.46;   1.93;   5.73; 1467024879.91
  1.53;   1.80;   0.40;   1.96;   5.69; 1467024879.93
  1.53;   1.80;   0.40;   1.96;   5.69; 1467024879.93
  1.51;   1.81;   0.43;   1.98;   5.73; 1467024879.94
  1.57;   1.79;   0.43;   1.96;   5.75; 1467024879.96
  1.57;   1.79;   0.43;   1.96;   5.75; 1467024879.96
  1.51;   1.82;   0.42;   1.96;   5.71; 1467024879.98
  1.53;   1.85;   0.41;   1.92;   5.70; 1467024879.98
  1.53;   1.85;   0.41;   1.92;   5.70; 1467024880.00
  1.53;   1.87;   0.43;   1.95;   5.78; 1467024880.00
  1.51;   1.82;   0.41;   1.94;   5.68; 1467024880.02
  1.51;   1.82;   0.41;   1.94;   5.68; 1467024880.02
  1.56;   1.86;   0.43;   1.95;   5.80; 1467024880.04
  1.56;   1.86;   0.43;   1.95;   5.80; 1467024880.04
  1.49;   1.82;   0.42;   1.89;   5.61; 1467024880.06
  1.54;   1.81;   0.43;   1.92;   5.69; 1467024880.06
  1.54;   1.81;   0.43;   1.92;   5.69; 1467024880.08
  1.51;   1.90;   0.36;   1.93;   5.70; 1467024880.08
  1.60;   1.83;   0.43;   1.94;   5.80; 1467024880.10
  1.60;   1.83;   0.43;   1.94;   5.80; 1467024880.10
  1.51;   1.80;   0.42;   1.94;   5.67; 1467024880.12
  1.51;   1.80;   0.42;   1.94;   5.67; 1467024880.12
  1.55;   1.81;   0.40;   1.89;   5.64; 1467024880.14
  1.56;   1.84;   0.37;   1.93;   5.70; 1467024880.14
  1.56;   1.84;   0.37;   1.93;   5.70; 1467024880.16
  1.57;   1.84;   0.37;   1.93;   5.71; 1467024880.16
  1.51;   1.81;   0.38;   1.93;   5.63; 1467024880.18
  1.51;   1.81;   0.38;   1.93;   5.63; 1467024880.18
  1.55;   1.82;   0.42;   1.99;   5.78; 1467024880.20
  1.55;   1.82;   0.42;   1.99;   5.78; 1467024880.20
  1.53;   1.85;   0.33;   1.90;   5.60; 1467024880.22
  1.54;   1.84;   0.41;   2.03;   5.81; 1467024880.22
  1.54;   1.84;   0.41;   2.03;   5.81; 1467024880.24
  1.53;   1.91;   0.36;   1.98;   5.77; 1467024880.24
  1.47;   1.91;   0.43;   1.98;   5.79; 1467024880.26
