TL, TR, BL, BR, TotalWeight, time 
  0.00;  14.76;   0.00;   0.00;  14.76; 1466778912.58
  0.00;  14.71;   0.00;   0.00;  14.71; 1466778912.58
  0.00;  14.71;   0.00;   0.00;  14.71; 1466778912.60
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778912.60
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778912.62
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778912.62
  0.00;  14.66;   0.00;   0.00;  14.66; 1466778912.64
  0.00;  14.66;   0.00;   0.00;  14.66; 1466778912.64
  0.00;  14.73;   0.00;   0.00;  14.73; 1466778912.66
  0.00;  14.89;   0.00;   0.00;  14.89; 1466778912.66
  0.00;  14.89;   0.00;   0.00;  14.89; 1466778912.68
  0.00;  14.70;   0.00;   0.00;  14.70; 1466778912.68
  0.00;  14.76;   0.00;   0.00;  14.76; 1466778912.70
  0.00;  14.76;   0.00;   0.00;  14.76; 1466778912.70
  0.00;  14.77;   0.00;   0.00;  14.77; 1466778912.72
  0.00;  14.77;   0.00;   0.00;  14.77; 1466778912.72
  0.00;  14.85;   0.00;   0.00;  14.85; 1466778912.74
  0.00;  14.93;   0.00;   0.00;  14.93; 1466778912.74
  0.00;  14.93;   0.00;   0.00;  14.93; 1466778912.76
  0.00;  15.09;   0.00;   0.00;  15.09; 1466778912.76
  0.00;  15.11;   0.00;   0.00;  15.11; 1466778912.78
  0.00;  15.11;   0.00;   0.00;  15.11; 1466778912.78
  0.00;  15.21;   0.00;   0.00;  15.21; 1466778912.80
  0.00;  15.21;   0.00;   0.00;  15.21; 1466778912.80
  0.00;  15.23;   0.00;   0.00;  15.23; 1466778912.82
  0.00;  15.31;   0.00;   0.00;  15.31; 1466778912.82
  0.00;  15.31;   0.00;   0.00;  15.31; 1466778912.84
  0.00;  15.41;   0.00;   0.00;  15.41; 1466778912.84
  0.00;  15.48;   0.00;   0.00;  15.48; 1466778912.86
  0.00;  15.48;   0.00;   0.00;  15.48; 1466778912.86
  0.00;  15.56;   0.00;   0.00;  15.56; 1466778912.88
  0.00;  15.56;   0.00;   0.00;  15.56; 1466778912.88
  0.00;  15.51;   0.00;   0.00;  15.51; 1466778912.90
  0.00;  15.59;   0.00;   0.00;  15.59; 1466778912.90
  0.00;  15.59;   0.00;   0.00;  15.59; 1466778912.92
  0.00;  15.62;   0.00;   0.00;  15.62; 1466778912.92
  0.00;  15.61;   0.00;   0.04;  15.65; 1466778912.94
  0.00;  15.61;   0.00;   0.04;  15.65; 1466778912.94
  0.00;  15.74;   0.00;   0.00;  15.74; 1466778912.96
  0.00;  15.74;   0.00;   0.00;  15.74; 1466778912.96
  0.00;  15.75;   0.00;   0.00;  15.75; 1466778912.98
  0.00;  15.81;   0.00;   0.00;  15.81; 1466778912.98
  0.00;  15.81;   0.00;   0.00;  15.81; 1466778913.00
  0.00;  15.81;   0.00;   0.00;  15.81; 1466778913.00
  0.00;  15.81;   0.00;   0.00;  15.81; 1466778913.02
  0.00;  15.85;   0.00;   0.00;  15.85; 1466778913.02
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778913.04
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778913.04
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778913.06
  0.00;  16.13;   0.00;   0.00;  16.13; 1466778913.06
  0.00;  16.13;   0.00;   0.00;  16.13; 1466778913.08
  0.00;  16.12;   0.00;   0.00;  16.12; 1466778913.09
  0.00;  16.12;   0.00;   0.00;  16.12; 1466778913.10
  0.00;  16.08;   0.00;   0.00;  16.08; 1466778913.10
  0.00;  16.08;   0.00;   0.00;  16.08; 1466778913.12
  0.00;  16.08;   0.00;   0.00;  16.08; 1466778913.12
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778913.14
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778913.14
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778913.16
  0.00;  16.03;   0.00;   0.05;  16.07; 1466778913.16
  0.00;  16.03;   0.00;   0.05;  16.07; 1466778913.18
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778913.18
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778913.20
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778913.20
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778913.22
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778913.22
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778913.24
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778913.24
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778913.26
  0.00;  16.10;   0.00;   0.00;  16.10; 1466778913.26
  0.00;  16.08;   0.00;   0.00;  16.08; 1466778913.28
  0.00;  16.08;   0.00;   0.00;  16.08; 1466778913.28
  0.00;  16.06;   0.00;   0.00;  16.06; 1466778913.30
  0.00;  16.06;   0.00;   0.00;  16.06; 1466778913.30
  0.00;  16.06;   0.00;   0.00;  16.06; 1466778913.32
  0.00;  16.06;   0.00;   0.00;  16.06; 1466778913.32
  0.00;  16.06;   0.00;   0.00;  16.06; 1466778913.34
  0.00;  16.04;   0.00;   0.00;  16.04; 1466778913.34
  0.00;  16.04;   0.00;   0.00;  16.04; 1466778913.36
  0.00;  16.11;   0.00;   0.00;  16.11; 1466778913.36
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778913.38
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778913.38
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778913.40
  0.00;  15.96;   0.00;   0.04;  16.00; 1466778913.40
  0.00;  15.96;   0.00;   0.04;  16.00; 1466778913.42
  0.00;  15.86;   0.00;   0.01;  15.87; 1466778913.42
  0.00;  15.86;   0.00;   0.01;  15.87; 1466778913.44
  0.00;  15.85;   0.00;   0.09;  15.93; 1466778913.44
  0.00;  15.88;   0.00;   0.03;  15.91; 1466778913.46
  0.00;  15.88;   0.00;   0.03;  15.91; 1466778913.46
  0.00;  15.92;   0.00;   0.00;  15.92; 1466778913.48
  0.00;  15.92;   0.00;   0.00;  15.92; 1466778913.48
  0.00;  15.92;   0.00;   0.00;  15.92; 1466778913.50
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778913.50
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778913.52
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778913.52
  0.00;  16.08;   0.00;   0.00;  16.08; 1466778913.54
  0.00;  16.08;   0.00;   0.00;  16.08; 1466778913.54
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778913.56
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778913.56
  0.00;  16.08;   0.00;   0.00;  16.08; 1466778913.58
  0.00;  16.04;   0.00;   0.00;  16.04; 1466778913.58
  0.00;  16.04;   0.00;   0.00;  16.04; 1466778913.60
  0.00;  16.07;   0.00;   0.00;  16.07; 1466778913.60
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778913.62
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778913.62
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778913.64
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778913.64
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778913.66
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778913.66
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778913.68
  0.00;  15.91;   0.00;   0.00;  15.91; 1466778913.68
  0.00;  15.85;   0.00;   0.01;  15.86; 1466778913.70
  0.00;  15.85;   0.00;   0.01;  15.86; 1466778913.71
  0.00;  15.90;   0.00;   0.00;  15.90; 1466778913.72
  0.00;  15.90;   0.00;   0.00;  15.90; 1466778913.73
  0.00;  15.89;   0.00;   0.00;  15.89; 1466778913.74
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778913.75
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778913.76
  0.00;  16.04;   0.00;   0.00;  16.04; 1466778913.77
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778913.78
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778913.79
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778913.80
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778913.81
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778913.83
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778913.83
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778913.84
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778913.85
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778913.86
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778913.87
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778913.88
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778913.89
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778913.90
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778913.91
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778913.92
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778913.93
  0.00;  15.89;   0.00;   0.00;  15.89; 1466778913.94
  0.00;  15.89;   0.00;   0.00;  15.89; 1466778913.95
  0.00;  15.93;   0.00;   0.09;  16.01; 1466778913.96
  0.00;  15.93;   0.00;   0.09;  16.01; 1466778913.97
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778913.98
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778913.99
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778914.00
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.01
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.02
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778914.03
  0.00;  16.07;   0.00;   0.00;  16.07; 1466778914.04
  0.00;  16.07;   0.00;   0.00;  16.07; 1466778914.05
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778914.06
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.07
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.08
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.09
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.10
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778914.11
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778914.12
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778914.14
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778914.14
  0.00;  15.93;   0.00;   0.00;  15.93; 1466778914.15
  0.00;  15.93;   0.00;   0.00;  15.93; 1466778914.16
  0.00;  15.95;   0.00;   0.02;  15.97; 1466778914.17
  0.00;  15.95;   0.00;   0.02;  15.97; 1466778914.18
  0.00;  15.84;   0.00;   0.00;  15.84; 1466778914.20
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778914.20
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778914.21
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778914.22
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778914.23
  0.00;  15.96;   0.00;   0.01;  15.97; 1466778914.24
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778914.25
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778914.26
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.27
  0.00;  16.10;   0.00;   0.00;  16.10; 1466778914.28
  0.00;  16.10;   0.00;   0.00;  16.10; 1466778914.29
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778914.30
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778914.31
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778914.32
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778914.33
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778914.34
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778914.35
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778914.36
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.37
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778914.38
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778914.39
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.40
  0.00;  15.90;   0.00;   0.00;  15.90; 1466778914.41
  0.00;  15.90;   0.00;   0.00;  15.90; 1466778914.42
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778914.43
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778914.44
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778914.45
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778914.46
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778914.47
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778914.49
  0.00;  15.92;   0.00;   0.00;  15.92; 1466778914.49
  0.00;  15.92;   0.00;   0.00;  15.92; 1466778914.50
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778914.51
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778914.53
  0.00;  15.90;   0.00;   0.00;  15.90; 1466778914.53
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778914.55
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778914.55
  0.00;  16.10;   0.00;   0.00;  16.10; 1466778914.57
  0.00;  16.11;   0.00;   0.00;  16.11; 1466778914.57
  0.00;  16.11;   0.00;   0.00;  16.11; 1466778914.59
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778914.59
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778914.61
  0.00;  15.90;   0.00;   0.00;  15.90; 1466778914.61
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778914.63
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778914.63
  0.00;  15.93;   0.00;   0.00;  15.93; 1466778914.65
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778914.65
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778914.67
  0.00;  16.07;   0.00;   0.00;  16.07; 1466778914.67
  0.00;  16.07;   0.00;   0.00;  16.07; 1466778914.69
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778914.69
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778914.71
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778914.71
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.73
  0.00;  15.88;   0.00;   0.00;  15.88; 1466778914.73
  0.00;  15.88;   0.00;   0.00;  15.88; 1466778914.75
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.75
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.77
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778914.77
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.79
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.79
  0.00;  16.08;   0.00;   0.00;  16.08; 1466778914.81
  0.00;  16.08;   0.00;   0.00;  16.08; 1466778914.81
  0.00;  16.07;   0.00;   0.00;  16.07; 1466778914.83
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778914.83
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778914.85
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778914.85
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778914.87
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778914.87
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.89
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.89
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778914.91
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778914.91
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778914.93
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778914.93
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778914.95
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778914.95
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.97
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.97
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778914.99
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778914.99
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778915.01
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778915.01
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778915.03
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778915.03
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778915.05
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778915.05
  0.00;  16.09;   0.00;   0.00;  16.09; 1466778915.07
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.07
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.09
  0.00;  16.04;   0.00;   0.00;  16.04; 1466778915.09
  0.00;  16.04;   0.00;   0.00;  16.04; 1466778915.11
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778915.11
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.12
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.14
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778915.14
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778915.16
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778915.16
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.18
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.18
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778915.20
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778915.20
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778915.22
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778915.22
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778915.24
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778915.24
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.26
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.26
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.28
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.28
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.30
  0.00;  16.06;   0.00;   0.00;  16.06; 1466778915.30
  0.00;  16.06;   0.00;   0.00;  16.06; 1466778915.32
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.32
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778915.34
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778915.34
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.36
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778915.36
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778915.38
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.38
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.40
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778915.40
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778915.42
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778915.42
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778915.44
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778915.44
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778915.46
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.46
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.48
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.48
  0.00;  15.93;   0.00;   0.00;  15.93; 1466778915.50
  0.00;  15.93;   0.00;   0.00;  15.93; 1466778915.50
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778915.52
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778915.52
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778915.54
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778915.54
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778915.56
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778915.56
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.58
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.58
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.60
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.60
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778915.62
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.62
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.64
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778915.64
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778915.66
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778915.66
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778915.68
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778915.68
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778915.70
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.70
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778915.72
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.72
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778915.74
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778915.74
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778915.76
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778915.76
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778915.78
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778915.78
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778915.80
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778915.80
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778915.82
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.82
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778915.84
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778915.84
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778915.86
  0.00;  15.93;   0.00;   0.00;  15.93; 1466778915.86
  0.00;  15.93;   0.00;   0.00;  15.93; 1466778915.88
  0.00;  15.93;   0.00;   0.00;  15.93; 1466778915.88
  0.00;  15.93;   0.00;   0.00;  15.93; 1466778915.90
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778915.90
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.92
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778915.92
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778915.94
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778915.94
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778915.96
  0.00;  16.06;   0.00;   0.00;  16.06; 1466778915.96
  0.00;  16.06;   0.00;   0.00;  16.06; 1466778915.98
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778915.98
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778916.00
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778916.00
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778916.02
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778916.02
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778916.04
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778916.04
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778916.06
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778916.06
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778916.08
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778916.08
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778916.10
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778916.10
  0.00;  15.94;   0.00;   0.00;  15.94; 1466778916.12
  0.00;  16.07;   0.00;   0.00;  16.07; 1466778916.12
  0.00;  16.07;   0.00;   0.00;  16.07; 1466778916.14
  0.00;  15.93;   0.00;   0.00;  15.93; 1466778916.14
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778916.16
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778916.16
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778916.18
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778916.18
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778916.20
  0.00;  15.93;   0.00;   0.00;  15.93; 1466778916.20
  0.00;  15.93;   0.00;   0.00;  15.93; 1466778916.22
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778916.22
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778916.24
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778916.24
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778916.26
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778916.26
  0.00;  16.06;   0.00;   0.00;  16.06; 1466778916.28
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778916.28
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778916.30
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778916.30
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778916.32
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778916.32
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778916.34
  0.00;  15.98;   0.00;   0.00;  15.98; 1466778916.34
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778916.36
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778916.36
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778916.39
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778916.39
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778916.41
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778916.41
  0.00;  15.95;   0.00;   0.00;  15.95; 1466778916.43
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778916.43
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778916.45
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778916.45
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778916.47
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778916.47
  0.00;  15.92;   0.00;   0.00;  15.92; 1466778916.49
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778916.49
  0.00;  16.01;   0.00;   0.00;  16.01; 1466778916.51
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778916.51
  0.00;  16.05;   0.00;   0.00;  16.05; 1466778916.53
  0.00;  16.02;   0.00;   0.00;  16.02; 1466778916.53
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778916.55
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778916.55
  0.00;  16.03;   0.00;   0.00;  16.03; 1466778916.57
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778916.57
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778916.59
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778916.59
  0.00;  15.99;   0.00;   0.00;  15.99; 1466778916.61
  0.00;  15.96;   0.00;   0.00;  15.96; 1466778916.61
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778916.63
  0.00;  16.00;   0.00;   0.00;  16.00; 1466778916.63
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778916.65
  0.00;  15.97;   0.00;   0.00;  15.97; 1466778916.65
  0.00;  16.06;   0.00;   0.00;  16.06; 1466778916.67
  0.00;  16.07;   0.00;   0.00;  16.07; 1466778916.67
  0.00;  16.07;   0.00;   0.00;  16.07; 1466778916.69
  0.00;  16.06;   0.00;   0.00;  16.06; 1466778916.69
