TL, TR, BL, BR, TotalWeight, time 
  0.00;   8.64;   0.00;   0.00;   8.64; 1467121715.51
  0.00;   8.60;   0.00;   0.00;   8.60; 1467121715.51
  0.00;   8.60;   0.00;   0.00;   8.60; 1467121715.53
  0.00;   8.64;   0.00;   0.00;   8.64; 1467121715.53
  0.00;   8.64;   0.00;   0.00;   8.64; 1467121715.55
  0.00;   8.61;   0.00;   0.00;   8.61; 1467121715.55
  0.00;   8.62;   0.00;   0.00;   8.62; 1467121715.57
  0.00;   8.62;   0.00;   0.00;   8.62; 1467121715.57
  0.00;   8.61;   0.00;   0.00;   8.61; 1467121715.59
  0.00;   8.60;   0.00;   0.00;   8.60; 1467121715.59
  0.00;   8.60;   0.00;   0.00;   8.60; 1467121715.61
  0.00;   8.55;   0.00;   0.00;   8.55; 1467121715.61
  0.00;   8.55;   0.00;   0.00;   8.55; 1467121715.63
  0.00;   8.60;   0.00;   0.00;   8.60; 1467121715.63
  0.00;   8.52;   0.00;   0.00;   8.52; 1467121715.65
  0.00;   8.52;   0.00;   0.00;   8.52; 1467121715.65
  0.00;   8.62;   0.00;   0.00;   8.62; 1467121715.67
  0.00;   8.62;   0.00;   0.00;   8.62; 1467121715.67
  0.00;   8.64;   0.00;   0.00;   8.64; 1467121715.69
  0.00;   8.59;   0.00;   0.00;   8.59; 1467121715.69
  0.00;   8.59;   0.00;   0.00;   8.59; 1467121715.71
  0.00;   8.64;   0.00;   0.00;   8.64; 1467121715.71
  0.00;   8.58;   0.00;   0.00;   8.58; 1467121715.73
  0.00;   8.58;   0.00;   0.00;   8.58; 1467121715.73
  0.00;   8.58;   0.00;   0.00;   8.58; 1467121715.75
  0.00;   8.58;   0.00;   0.00;   8.58; 1467121715.75
  0.00;   8.79;   0.00;   0.00;   8.79; 1467121715.76
  0.00;   8.71;   0.00;   0.00;   8.71; 1467121715.78
  0.00;   8.71;   0.00;   0.00;   8.71; 1467121715.78
  0.00;   8.56;   0.00;   0.00;   8.56; 1467121715.80
  0.00;   8.54;   0.00;   0.00;   8.54; 1467121715.80
  0.00;   8.54;   0.00;   0.00;   8.54; 1467121715.82
  0.00;   8.71;   0.00;   0.00;   8.71; 1467121715.82
  0.00;   8.71;   0.00;   0.00;   8.71; 1467121715.84
  0.00;   8.83;   0.00;   0.00;   8.83; 1467121715.84
  0.00;   8.89;   0.00;   0.00;   8.89; 1467121715.86
  0.00;   8.89;   0.00;   0.00;   8.89; 1467121715.86
  0.00;   8.71;   0.00;   0.00;   8.71; 1467121715.88
  0.00;   8.71;   0.00;   0.00;   8.71; 1467121715.88
  0.00;   8.69;   0.00;   0.00;   8.69; 1467121715.90
  0.00;   8.66;   0.00;   0.00;   8.66; 1467121715.90
  0.00;   8.66;   0.00;   0.00;   8.66; 1467121715.92
  0.00;   8.77;   0.00;   0.00;   8.77; 1467121715.92
  0.00;   8.89;   0.00;   0.00;   8.89; 1467121715.94
  0.00;   8.89;   0.00;   0.00;   8.89; 1467121715.94
  0.00;   8.89;   0.00;   0.00;   8.89; 1467121715.96
  0.00;   8.89;   0.00;   0.00;   8.89; 1467121715.96
  0.00;   8.73;   0.00;   0.00;   8.73; 1467121715.98
  0.00;   8.77;   0.00;   0.00;   8.77; 1467121715.98
  0.00;   8.77;   0.00;   0.00;   8.77; 1467121716.00
  0.00;   8.76;   0.00;   0.00;   8.76; 1467121716.00
  0.00;   8.80;   0.00;   0.00;   8.80; 1467121716.02
  0.00;   8.80;   0.00;   0.00;   8.80; 1467121716.02
  0.00;   8.86;   0.00;   0.00;   8.86; 1467121716.04
  0.00;   8.86;   0.00;   0.00;   8.86; 1467121716.04
  0.00;   8.81;   0.00;   0.00;   8.81; 1467121716.06
  0.00;   8.82;   0.00;   0.00;   8.82; 1467121716.06
  0.00;   8.82;   0.00;   0.00;   8.82; 1467121716.08
  0.00;   8.81;   0.00;   0.00;   8.81; 1467121716.08
  0.00;   8.71;   0.00;   0.00;   8.71; 1467121716.10
  0.00;   8.71;   0.00;   0.00;   8.71; 1467121716.10
  0.00;   8.82;   0.00;   0.00;   8.82; 1467121716.12
  0.00;   8.82;   0.00;   0.00;   8.82; 1467121716.12
  0.00;   8.83;   0.00;   0.00;   8.83; 1467121716.14
  0.00;   8.94;   0.00;   0.00;   8.94; 1467121716.14
  0.00;   8.94;   0.00;   0.00;   8.94; 1467121716.16
  0.00;   8.92;   0.00;   0.00;   8.92; 1467121716.16
  0.00;   8.92;   0.00;   0.00;   8.92; 1467121716.18
  0.00;   8.95;   0.00;   0.00;   8.95; 1467121716.18
  0.00;   8.98;   0.00;   0.00;   8.98; 1467121716.20
  0.00;   8.98;   0.00;   0.00;   8.98; 1467121716.20
  0.00;   9.03;   0.00;   0.00;   9.03; 1467121716.22
  0.00;   9.08;   0.00;   0.00;   9.08; 1467121716.22
  0.00;   9.08;   0.00;   0.00;   9.08; 1467121716.24
  0.00;   9.02;   0.00;   0.00;   9.02; 1467121716.24
  0.00;   9.02;   0.00;   0.00;   9.02; 1467121716.26
  0.00;   9.09;   0.00;   0.00;   9.09; 1467121716.26
  0.00;   9.08;   0.00;   0.00;   9.08; 1467121716.28
  0.00;   9.08;   0.00;   0.00;   9.08; 1467121716.28
  0.00;   9.17;   0.00;   0.00;   9.17; 1467121716.30
  0.00;   9.30;   0.00;   0.00;   9.30; 1467121716.30
  0.00;   9.30;   0.00;   0.00;   9.30; 1467121716.32
  0.00;   9.36;   0.00;   0.00;   9.36; 1467121716.32
  0.00;   9.36;   0.00;   0.00;   9.36; 1467121716.34
  0.00;   9.33;   0.00;   0.00;   9.33; 1467121716.34
  0.00;   9.29;   0.00;   0.00;   9.29; 1467121716.36
  0.00;   9.29;   0.00;   0.00;   9.29; 1467121716.36
  0.00;   9.33;   0.00;   0.00;   9.33; 1467121716.38
  0.00;   9.33;   0.00;   0.00;   9.33; 1467121716.38
  0.00;   9.46;   0.00;   0.00;   9.46; 1467121716.39
  0.00;   9.45;   0.00;   0.00;   9.45; 1467121716.41
  0.00;   9.45;   0.00;   0.00;   9.45; 1467121716.41
  0.00;   9.51;   0.00;   0.00;   9.51; 1467121716.43
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121716.43
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121716.45
  0.00;   9.50;   0.00;   0.00;   9.50; 1467121716.45
  0.00;   9.55;   0.00;   0.00;   9.55; 1467121716.47
  0.00;   9.55;   0.00;   0.00;   9.55; 1467121716.47
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121716.49
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121716.49
  0.00;   9.71;   0.00;   0.00;   9.71; 1467121716.51
  0.00;   9.70;   0.00;   0.00;   9.70; 1467121716.51
  0.00;   9.70;   0.00;   0.00;   9.70; 1467121716.53
  0.00;   9.68;   0.00;   0.00;   9.68; 1467121716.53
  0.00;   9.68;   0.00;   0.00;   9.68; 1467121716.55
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121716.55
  0.00;   9.71;   0.00;   0.00;   9.71; 1467121716.57
  0.00;   9.71;   0.00;   0.00;   9.71; 1467121716.57
  0.00;   9.72;   0.00;   0.00;   9.72; 1467121716.59
  0.00;   9.74;   0.00;   0.00;   9.74; 1467121716.59
  0.00;   9.74;   0.00;   0.00;   9.74; 1467121716.61
  0.00;   9.78;   0.00;   0.00;   9.78; 1467121716.61
  0.00;   9.78;   0.00;   0.00;   9.78; 1467121716.63
  0.00;   9.77;   0.00;   0.00;   9.77; 1467121716.63
  0.00;   9.78;   0.00;   0.00;   9.78; 1467121716.65
  0.00;   9.78;   0.00;   0.00;   9.78; 1467121716.65
  0.00;   9.77;   0.00;   0.00;   9.77; 1467121716.67
  0.00;   9.77;   0.00;   0.00;   9.77; 1467121716.67
  0.00;   9.73;   0.00;   0.00;   9.73; 1467121716.69
  0.00;   9.76;   0.00;   0.00;   9.76; 1467121716.69
  0.00;   9.76;   0.00;   0.00;   9.76; 1467121716.71
  0.00;   9.72;   0.00;   0.00;   9.72; 1467121716.71
  0.00;   9.73;   0.00;   0.00;   9.73; 1467121716.73
  0.00;   9.73;   0.00;   0.00;   9.73; 1467121716.73
  0.00;   9.73;   0.00;   0.00;   9.73; 1467121716.75
  0.00;   9.73;   0.00;   0.00;   9.73; 1467121716.75
  0.00;   9.78;   0.00;   0.00;   9.78; 1467121716.77
  0.00;   9.74;   0.00;   0.00;   9.74; 1467121716.77
  0.00;   9.74;   0.00;   0.00;   9.74; 1467121716.79
  0.00;   9.76;   0.00;   0.00;   9.76; 1467121716.79
  0.00;   9.73;   0.00;   0.00;   9.73; 1467121716.81
  0.00;   9.73;   0.00;   0.00;   9.73; 1467121716.81
  0.00;   9.77;   0.00;   0.00;   9.77; 1467121716.83
  0.00;   9.77;   0.00;   0.00;   9.77; 1467121716.83
  0.00;   9.72;   0.00;   0.00;   9.72; 1467121716.85
  0.00;   9.69;   0.00;   0.00;   9.69; 1467121716.85
  0.00;   9.69;   0.00;   0.00;   9.69; 1467121716.87
  0.00;   9.75;   0.00;   0.00;   9.75; 1467121716.87
  0.00;   9.75;   0.00;   0.00;   9.75; 1467121716.89
  0.00;   9.70;   0.00;   0.00;   9.70; 1467121716.89
  0.00;   9.76;   0.00;   0.00;   9.76; 1467121716.91
  0.00;   9.76;   0.00;   0.00;   9.76; 1467121716.91
  0.00;   9.72;   0.00;   0.00;   9.72; 1467121716.93
  0.00;   9.75;   0.00;   0.00;   9.75; 1467121716.93
  0.00;   9.75;   0.00;   0.00;   9.75; 1467121716.95
  0.00;   9.76;   0.00;   0.00;   9.76; 1467121716.96
  0.00;   9.76;   0.00;   0.00;   9.76; 1467121716.97
  0.00;   9.73;   0.00;   0.00;   9.73; 1467121716.98
  0.00;   9.73;   0.00;   0.00;   9.73; 1467121716.99
  0.00;   9.73;   0.00;   0.00;   9.73; 1467121717.00
  0.00;   9.73;   0.00;   0.00;   9.73; 1467121717.01
  0.00;   9.77;   0.00;   0.00;   9.77; 1467121717.02
  0.00;   9.77;   0.00;   0.00;   9.77; 1467121717.03
  0.00;   9.76;   0.00;   0.00;   9.76; 1467121717.04
  0.00;   9.76;   0.00;   0.00;   9.76; 1467121717.05
  0.00;   9.69;   0.00;   0.00;   9.69; 1467121717.06
  0.00;   9.72;   0.00;   0.00;   9.72; 1467121717.07
  0.00;   9.72;   0.00;   0.00;   9.72; 1467121717.08
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121717.09
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121717.10
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121717.11
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121717.12
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121717.13
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121717.14
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121717.15
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121717.16
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121717.17
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121717.18
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121717.19
  0.00;   9.55;   0.00;   0.00;   9.55; 1467121717.20
  0.00;   9.55;   0.00;   0.00;   9.55; 1467121717.21
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121717.22
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121717.23
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121717.24
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121717.25
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121717.26
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121717.27
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121717.28
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121717.29
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121717.30
  0.00;   9.56;   0.00;   0.00;   9.56; 1467121717.31
  0.00;   9.56;   0.00;   0.00;   9.56; 1467121717.32
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121717.33
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121717.34
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121717.35
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121717.36
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121717.37
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121717.38
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121717.39
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121717.40
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121717.41
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121717.42
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121717.43
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121717.44
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121717.45
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121717.46
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121717.47
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121717.48
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121717.49
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121717.50
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121717.51
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121717.52
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121717.53
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121717.54
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121717.55
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121717.56
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121717.57
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121717.58
  0.00;   9.68;   0.00;   0.00;   9.68; 1467121717.59
  0.00;   9.68;   0.00;   0.00;   9.68; 1467121717.60
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121717.61
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121717.62
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121717.63
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121717.64
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121717.65
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121717.66
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121717.67
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121717.68
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121717.69
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121717.70
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121717.71
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121717.72
  0.00;   9.68;   0.00;   0.00;   9.68; 1467121717.73
  0.00;   9.68;   0.00;   0.00;   9.68; 1467121717.74
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121717.75
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121717.76
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121717.77
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121717.78
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121717.79
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121717.80
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121717.81
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121717.82
  0.00;   9.58;   0.00;   0.00;   9.58; 1467121717.83
  0.00;   9.58;   0.00;   0.00;   9.58; 1467121717.84
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121717.86
  0.00;   9.69;   0.00;   0.00;   9.69; 1467121717.86
  0.00;   9.69;   0.00;   0.00;   9.69; 1467121717.89
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121717.89
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121717.90
  0.00;   9.71;   0.00;   0.00;   9.71; 1467121717.91
  0.00;   9.71;   0.00;   0.00;   9.71; 1467121717.92
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121717.93
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121717.94
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121717.95
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121717.96
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121717.97
  0.00;   9.57;   0.00;   0.00;   9.57; 1467121717.98
  0.00;   9.70;   0.00;   0.00;   9.70; 1467121717.99
  0.00;   9.70;   0.00;   0.00;   9.70; 1467121718.00
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121718.01
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121718.02
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121718.03
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121718.04
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121718.05
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121718.06
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121718.07
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121718.08
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121718.09
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121718.10
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121718.11
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121718.12
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121718.13
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121718.14
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121718.15
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121718.16
  0.00;   9.70;   0.00;   0.00;   9.70; 1467121718.17
  0.00;   9.70;   0.00;   0.00;   9.70; 1467121718.18
  0.00;   9.57;   0.00;   0.00;   9.57; 1467121718.19
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121718.20
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121718.21
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121718.22
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121718.23
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121718.24
  0.00;   9.57;   0.00;   0.00;   9.57; 1467121718.25
  0.00;   9.57;   0.00;   0.00;   9.57; 1467121718.26
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121718.27
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121718.28
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121718.29
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121718.30
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121718.31
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121718.32
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121718.33
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121718.34
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121718.35
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.36
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.37
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121718.38
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121718.39
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121718.40
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121718.41
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121718.42
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.43
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.44
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121718.45
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.46
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.47
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.48
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121718.49
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121718.50
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.51
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.52
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121718.53
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121718.54
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121718.55
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121718.56
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121718.57
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121718.58
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121718.59
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121718.60
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.62
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121718.62
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121718.63
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121718.64
  0.00;   9.67;   0.00;   0.00;   9.67; 1467121718.66
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121718.66
  0.00;   9.69;   0.00;   0.00;   9.69; 1467121718.67
  0.00;   9.69;   0.00;   0.00;   9.69; 1467121718.68
  0.00;   9.57;   0.00;   0.00;   9.57; 1467121718.69
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121718.70
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121718.71
  0.00;   9.69;   0.00;   0.00;   9.69; 1467121718.72
  0.00;   9.69;   0.00;   0.00;   9.69; 1467121718.73
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121718.74
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121718.75
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121718.76
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121718.77
  0.00;   9.58;   0.00;   0.00;   9.58; 1467121718.78
  0.00;   9.58;   0.00;   0.00;   9.58; 1467121718.79
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121718.80
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121718.81
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121718.82
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121718.83
  0.00;   9.60;   0.00;   0.00;   9.60; 1467121718.84
  0.00;   9.56;   0.00;   0.00;   9.56; 1467121718.85
  0.00;   9.56;   0.00;   0.00;   9.56; 1467121718.86
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121718.87
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121718.88
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121718.89
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121718.90
  0.00;   9.58;   0.00;   0.00;   9.58; 1467121718.91
  0.00;   9.58;   0.00;   0.00;   9.58; 1467121718.92
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.93
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.94
  0.00;   9.58;   0.00;   0.00;   9.58; 1467121718.95
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.96
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121718.98
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121718.98
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121719.00
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121719.00
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121719.02
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121719.02
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121719.04
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121719.04
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121719.06
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121719.06
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121719.08
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121719.08
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121719.10
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121719.10
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121719.12
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121719.12
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121719.14
  0.00;   9.58;   0.00;   0.00;   9.58; 1467121719.14
  0.00;   9.58;   0.00;   0.00;   9.58; 1467121719.17
  0.00;   9.54;   0.00;   0.00;   9.54; 1467121719.17
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121719.19
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121719.19
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121719.21
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121719.21
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121719.23
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121719.23
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121719.25
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121719.25
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121719.27
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121719.27
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121719.29
  0.00;   9.59;   0.00;   0.00;   9.59; 1467121719.29
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121719.31
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121719.31
  0.00;   9.58;   0.00;   0.00;   9.58; 1467121719.33
  0.00;   9.70;   0.00;   0.00;   9.70; 1467121719.33
  0.00;   9.70;   0.00;   0.00;   9.70; 1467121719.35
  0.00;   9.58;   0.00;   0.00;   9.58; 1467121719.35
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121719.37
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121719.37
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121719.39
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121719.39
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121719.41
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121719.41
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121719.43
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121719.43
  0.00;   9.58;   0.00;   0.00;   9.58; 1467121719.45
  0.00;   9.58;   0.00;   0.00;   9.58; 1467121719.45
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121719.47
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121719.47
  0.00;   9.66;   0.00;   0.00;   9.66; 1467121719.49
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121719.49
  0.00;   9.65;   0.00;   0.00;   9.65; 1467121719.51
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121719.51
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121719.53
  0.00;   9.62;   0.00;   0.00;   9.62; 1467121719.53
  0.00;   9.68;   0.00;   0.00;   9.68; 1467121719.55
  0.00;   9.68;   0.00;   0.00;   9.68; 1467121719.55
  0.00;   9.61;   0.00;   0.00;   9.61; 1467121719.57
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121719.57
  0.00;   9.64;   0.00;   0.00;   9.64; 1467121719.59
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121719.59
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121719.61
  0.00;   9.57;   0.00;   0.00;   9.57; 1467121719.61
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121719.63
  0.00;   9.63;   0.00;   0.00;   9.63; 1467121719.63
