TL, TR, BL, BR, TotalWeight, time 
  0.42;   9.15;   0.00;   2.82;  12.39; 1465994774.19
  0.53;   9.24;   0.00;   2.80;  12.56; 1465994774.19
  0.53;   9.24;   0.00;   2.80;  12.56; 1465994774.21
  0.53;   9.05;   0.00;   2.90;  12.48; 1465994774.21
  0.51;   8.71;   0.00;   3.14;  12.36; 1465994774.23
  0.51;   8.71;   0.00;   3.14;  12.36; 1465994774.23
  0.46;   8.53;   0.00;   3.25;  12.24; 1465994774.25
  0.46;   8.53;   0.00;   3.25;  12.24; 1465994774.25
  0.41;   8.46;   0.00;   3.27;  12.13; 1465994774.27
  0.47;   8.67;   0.00;   3.09;  12.23; 1465994774.27
  0.47;   8.67;   0.00;   3.09;  12.23; 1465994774.29
  0.46;   8.96;   0.00;   2.99;  12.41; 1465994774.29
  0.34;   9.07;   0.00;   2.96;  12.37; 1465994774.31
  0.34;   9.07;   0.00;   2.96;  12.37; 1465994774.31
  0.35;   9.23;   0.00;   3.01;  12.59; 1465994774.33
  0.35;   9.23;   0.00;   3.01;  12.59; 1465994774.33
  0.27;   9.10;   0.00;   3.11;  12.49; 1465994774.35
  0.24;   8.78;   0.00;   3.29;  12.31; 1465994774.35
  0.24;   8.78;   0.00;   3.29;  12.31; 1465994774.37
  0.21;   8.59;   0.00;   3.38;  12.19; 1465994774.37
  0.21;   8.59;   0.00;   3.38;  12.19; 1465994774.39
  0.21;   8.46;   0.00;   3.39;  12.06; 1465994774.39
  0.22;   8.46;   0.00;   3.24;  11.92; 1465994774.41
  0.22;   8.46;   0.00;   3.24;  11.92; 1465994774.41
  0.30;   8.69;   0.00;   3.10;  12.10; 1465994774.43
  0.39;   8.84;   0.00;   3.03;  12.26; 1465994774.43
  0.39;   8.84;   0.00;   3.03;  12.26; 1465994774.45
  0.38;   8.94;   0.00;   2.93;  12.25; 1465994774.45
  0.38;   8.94;   0.00;   2.93;  12.25; 1465994774.47
  0.47;   8.82;   0.00;   2.94;  12.23; 1465994774.47
  0.45;   8.73;   0.00;   3.04;  12.22; 1465994774.49
  0.45;   8.73;   0.00;   3.04;  12.22; 1465994774.49
  0.43;   8.59;   0.00;   3.11;  12.14; 1465994774.51
  0.43;   8.59;   0.00;   3.11;  12.14; 1465994774.51
  0.46;   8.59;   0.00;   3.10;  12.16; 1465994774.53
  0.47;   8.59;   0.00;   3.13;  12.19; 1465994774.53
  0.47;   8.59;   0.00;   3.13;  12.19; 1465994774.55
  0.50;   8.70;   0.00;   3.13;  12.33; 1465994774.56
  0.44;   8.74;   0.00;   3.10;  12.28; 1465994774.56
  0.44;   8.74;   0.00;   3.10;  12.28; 1465994774.58
  0.45;   8.77;   0.00;   3.07;  12.30; 1465994774.59
  0.31;   8.82;   0.00;   3.17;  12.30; 1465994774.59
  0.31;   8.82;   0.00;   3.17;  12.30; 1465994774.61
  0.33;   8.90;   0.00;   3.16;  12.39; 1465994774.61
  0.33;   8.90;   0.00;   3.16;  12.39; 1465994774.63
  0.35;   8.85;   0.00;   3.16;  12.36; 1465994774.64
  0.36;   8.79;   0.00;   3.21;  12.36; 1465994774.65
  0.36;   8.79;   0.00;   3.21;  12.36; 1465994774.66
  0.32;   8.69;   0.00;   3.21;  12.22; 1465994774.67
  0.37;   8.74;   0.00;   3.22;  12.33; 1465994774.68
  0.37;   8.74;   0.00;   3.22;  12.33; 1465994774.69
  0.36;   8.83;   0.00;   3.11;  12.31; 1465994774.70
  0.36;   8.83;   0.00;   3.11;  12.31; 1465994774.71
  0.41;   8.87;   0.00;   3.14;  12.42; 1465994774.72
  0.39;   8.89;   0.00;   3.05;  12.33; 1465994774.73
  0.39;   8.89;   0.00;   3.05;  12.33; 1465994774.74
  0.45;   8.93;   0.00;   3.00;  12.38; 1465994774.75
  0.48;   8.94;   0.00;   2.98;  12.40; 1465994774.76
  0.48;   8.94;   0.00;   2.98;  12.40; 1465994774.77
  0.53;   8.86;   0.00;   3.01;  12.40; 1465994774.78
  0.53;   8.86;   0.00;   3.01;  12.40; 1465994774.79
  0.55;   8.84;   0.00;   2.97;  12.37; 1465994774.80
  0.53;   8.83;   0.00;   3.04;  12.39; 1465994774.81
  0.53;   8.83;   0.00;   3.04;  12.39; 1465994774.82
  0.55;   8.86;   0.00;   3.06;  12.46; 1465994774.83
  0.44;   8.84;   0.00;   3.10;  12.38; 1465994774.84
  0.44;   8.84;   0.00;   3.10;  12.38; 1465994774.85
  0.45;   8.83;   0.00;   3.09;  12.37; 1465994774.86
  0.45;   8.83;   0.00;   3.09;  12.37; 1465994774.87
  0.42;   8.94;   0.00;   3.10;  12.46; 1465994774.88
  0.38;   8.93;   0.00;   3.07;  12.39; 1465994774.89
  0.38;   8.93;   0.00;   3.07;  12.39; 1465994774.90
  0.37;   9.00;   0.00;   3.08;  12.46; 1465994774.91
  0.37;   9.00;   0.00;   3.08;  12.46; 1465994774.92
  0.40;   8.92;   0.00;   3.10;  12.42; 1465994774.94
  0.36;   8.88;   0.00;   3.09;  12.34; 1465994774.94
  0.36;   8.88;   0.00;   3.09;  12.34; 1465994774.95
  0.41;   8.80;   0.00;   3.14;  12.35; 1465994774.96
  0.23;   8.71;   0.00;   3.06;  12.00; 1465994774.98
  0.23;   8.71;   0.00;   3.06;  12.00; 1465994774.98
  0.34;   8.75;   0.00;   3.03;  12.12; 1465994775.00
  0.34;   8.75;   0.00;   3.03;  12.12; 1465994775.00
  0.36;   8.75;   0.00;   3.02;  12.13; 1465994775.02
  0.49;   8.74;   0.00;   2.94;  12.17; 1465994775.02
  0.49;   8.74;   0.00;   2.94;  12.17; 1465994775.04
  0.44;   8.73;   0.00;   2.96;  12.13; 1465994775.04
  0.38;   8.67;   0.00;   3.05;  12.10; 1465994775.06
  0.38;   8.67;   0.00;   3.05;  12.10; 1465994775.06
  0.37;   8.67;   0.00;   3.06;  12.11; 1465994775.08
  0.37;   8.67;   0.00;   3.06;  12.11; 1465994775.08
  0.36;   8.60;   0.00;   3.14;  12.11; 1465994775.10
  0.37;   8.59;   0.00;   3.12;  12.09; 1465994775.10
  0.37;   8.59;   0.00;   3.12;  12.09; 1465994775.12
  0.33;   8.57;   0.00;   3.10;  12.01; 1465994775.12
  0.31;   8.58;   0.00;   3.09;  11.99; 1465994775.14
  0.31;   8.58;   0.00;   3.09;  11.99; 1465994775.14
  0.28;   8.56;   0.00;   3.11;  11.96; 1465994775.16
  0.28;   8.56;   0.00;   3.11;  11.96; 1465994775.16
  0.31;   8.54;   0.00;   3.17;  12.03; 1465994775.18
  0.32;   8.53;   0.00;   3.09;  11.95; 1465994775.18
  0.32;   8.53;   0.00;   3.09;  11.95; 1465994775.20
  0.24;   8.47;   0.00;   3.05;  11.75; 1465994775.20
  0.24;   8.47;   0.00;   3.05;  11.75; 1465994775.22
  0.18;   8.37;   0.00;   3.10;  11.65; 1465994775.22
  0.18;   8.38;   0.00;   3.11;  11.66; 1465994775.24
  0.18;   8.38;   0.00;   3.11;  11.66; 1465994775.24
  0.19;   8.43;   0.00;   3.12;  11.74; 1465994775.26
  0.18;   8.45;   0.00;   3.09;  11.71; 1465994775.26
  0.18;   8.45;   0.00;   3.09;  11.71; 1465994775.28
  0.28;   8.43;   0.00;   3.13;  11.84; 1465994775.28
  0.28;   8.43;   0.00;   3.13;  11.84; 1465994775.30
  0.29;   8.45;   0.00;   3.09;  11.83; 1465994775.30
  0.25;   8.46;   0.00;   3.06;  11.76; 1465994775.32
  0.25;   8.46;   0.00;   3.06;  11.76; 1465994775.32
  0.25;   8.46;   0.00;   3.05;  11.75; 1465994775.34
  0.24;   8.45;   0.00;   3.03;  11.72; 1465994775.35
  0.24;   8.45;   0.00;   3.03;  11.72; 1465994775.35
  0.30;   8.43;   0.00;   3.05;  11.77; 1465994775.37
  0.30;   8.43;   0.00;   3.05;  11.77; 1465994775.37
  0.24;   8.38;   0.00;   3.03;  11.65; 1465994775.39
  0.21;   8.29;   0.00;   3.11;  11.61; 1465994775.39
  0.21;   8.29;   0.00;   3.11;  11.61; 1465994775.41
  0.18;   8.30;   0.00;   3.11;  11.58; 1465994775.41
  0.21;   8.31;   0.00;   3.20;  11.72; 1465994775.43
  0.21;   8.31;   0.00;   3.20;  11.72; 1465994775.43
  0.15;   8.38;   0.00;   3.24;  11.76; 1465994775.45
  0.15;   8.38;   0.00;   3.24;  11.76; 1465994775.45
  0.18;   8.36;   0.00;   3.19;  11.72; 1465994775.47
  0.15;   8.48;   0.00;   3.26;  11.88; 1465994775.47
  0.15;   8.48;   0.00;   3.26;  11.88; 1465994775.49
  0.17;   8.54;   0.00;   3.22;  11.93; 1465994775.49
  0.17;   8.54;   0.00;   3.22;  11.93; 1465994775.51
  0.15;   8.54;   0.00;   3.21;  11.90; 1465994775.51
  0.18;   8.56;   0.00;   3.22;  11.96; 1465994775.53
  0.18;   8.56;   0.00;   3.22;  11.96; 1465994775.53
  0.18;   8.53;   0.00;   3.16;  11.88; 1465994775.55
  0.21;   8.52;   0.00;   3.16;  11.90; 1465994775.55
  0.21;   8.52;   0.00;   3.16;  11.90; 1465994775.57
  0.24;   8.49;   0.00;   3.14;  11.87; 1465994775.57
  0.24;   8.49;   0.00;   3.14;  11.87; 1465994775.59
  0.25;   8.46;   0.00;   3.10;  11.81; 1465994775.59
  0.26;   8.46;   0.00;   3.06;  11.78; 1465994775.61
  0.26;   8.46;   0.00;   3.06;  11.78; 1465994775.61
  0.25;   8.43;   0.00;   3.05;  11.72; 1465994775.63
  0.23;   8.43;   0.00;   3.05;  11.70; 1465994775.63
  0.23;   8.44;   0.00;   3.02;  11.69; 1465994775.65
  0.23;   8.43;   0.00;   3.09;  11.75; 1465994775.65
  0.23;   8.43;   0.00;   3.09;  11.75; 1465994775.67
  0.22;   8.38;   0.00;   3.08;  11.68; 1465994775.67
  0.17;   8.26;   0.00;   3.14;  11.56; 1465994775.69
  0.17;   8.26;   0.00;   3.14;  11.56; 1465994775.69
  0.11;   8.30;   0.00;   3.19;  11.59; 1465994775.71
  0.11;   8.30;   0.00;   3.19;  11.59; 1465994775.71
  0.13;   8.23;   0.00;   3.14;  11.49; 1465994775.73
  0.09;   8.19;   0.00;   3.12;  11.40; 1465994775.73
  0.09;   8.19;   0.00;   3.12;  11.40; 1465994775.75
  0.11;   8.00;   0.00;   3.10;  11.21; 1465994775.75
  0.05;   7.88;   0.00;   3.04;  10.96; 1465994775.77
  0.05;   7.88;   0.00;   3.04;  10.96; 1465994775.77
  0.00;   7.67;   0.00;   2.92;  10.59; 1465994775.79
  0.00;   7.67;   0.00;   2.92;  10.59; 1465994775.79
  0.02;   7.40;   0.00;   2.80;  10.22; 1465994775.81
  0.00;   7.15;   0.00;   2.66;   9.82; 1465994775.81
  0.00;   7.15;   0.00;   2.66;   9.82; 1465994775.83
  0.00;   6.97;   0.00;   2.55;   9.52; 1465994775.83
  0.00;   6.97;   0.00;   2.55;   9.52; 1465994775.85
  0.00;   6.86;   0.00;   2.42;   9.28; 1465994775.85
  0.00;   6.67;   0.00;   2.32;   8.98; 1465994775.87
  0.00;   6.67;   0.00;   2.32;   8.98; 1465994775.87
  0.00;   6.53;   0.00;   2.19;   8.72; 1465994775.89
  0.00;   6.33;   0.00;   2.17;   8.50; 1465994775.89
  0.00;   6.33;   0.00;   2.17;   8.50; 1465994775.91
  0.00;   6.21;   0.00;   2.16;   8.37; 1465994775.91
  0.00;   6.21;   0.00;   2.16;   8.37; 1465994775.93
  0.00;   6.18;   0.00;   2.20;   8.38; 1465994775.93
  0.00;   6.05;   0.00;   2.16;   8.22; 1465994775.95
  0.00;   6.05;   0.00;   2.16;   8.22; 1465994775.95
  0.00;   5.96;   0.00;   2.13;   8.09; 1465994775.97
  0.00;   5.82;   0.00;   2.04;   7.86; 1465994775.97
  0.00;   5.82;   0.00;   2.04;   7.86; 1465994775.99
  0.00;   5.86;   0.00;   2.03;   7.89; 1465994775.99
  0.00;   5.86;   0.00;   2.03;   7.89; 1465994776.01
  0.00;   5.65;   0.00;   2.08;   7.73; 1465994776.01
  0.00;   5.55;   0.00;   2.10;   7.65; 1465994776.03
  0.00;   5.55;   0.00;   2.10;   7.65; 1465994776.03
  0.00;   5.43;   0.00;   2.05;   7.48; 1465994776.05
  0.00;   5.32;   0.00;   2.07;   7.38; 1465994776.05
  0.00;   5.32;   0.00;   2.07;   7.38; 1465994776.07
  0.00;   5.23;   0.00;   2.02;   7.25; 1465994776.07
  0.00;   5.23;   0.00;   2.02;   7.25; 1465994776.09
  0.00;   5.15;   0.00;   2.06;   7.21; 1465994776.09
  0.00;   5.23;   0.00;   2.04;   7.27; 1465994776.10
  0.00;   5.23;   0.00;   2.04;   7.27; 1465994776.12
  0.00;   5.32;   0.00;   1.88;   7.19; 1465994776.12
  0.00;   5.32;   0.00;   1.88;   7.19; 1465994776.14
  0.00;   5.32;   0.00;   1.77;   7.09; 1465994776.14
  0.00;   5.38;   0.00;   1.72;   7.10; 1465994776.16
  0.00;   5.38;   0.00;   1.72;   7.10; 1465994776.16
  0.00;   5.42;   0.00;   1.75;   7.18; 1465994776.18
  0.00;   5.32;   0.00;   1.73;   7.05; 1465994776.18
  0.00;   5.32;   0.00;   1.73;   7.05; 1465994776.20
  0.00;   5.21;   0.00;   1.83;   7.04; 1465994776.20
  0.00;   5.21;   0.00;   1.83;   7.04; 1465994776.22
  0.00;   5.15;   0.00;   1.84;   6.99; 1465994776.22
  0.00;   5.20;   0.00;   1.71;   6.91; 1465994776.24
  0.00;   5.20;   0.00;   1.71;   6.91; 1465994776.24
  0.00;   5.27;   0.00;   1.65;   6.91; 1465994776.26
  0.00;   5.38;   0.00;   1.66;   7.03; 1465994776.26
  0.00;   5.38;   0.00;   1.66;   7.03; 1465994776.28
  0.00;   5.36;   0.00;   1.65;   7.00; 1465994776.28
  0.00;   5.36;   0.00;   1.65;   7.00; 1465994776.30
  0.00;   5.35;   0.00;   1.76;   7.11; 1465994776.30
  0.00;   5.23;   0.00;   1.77;   7.00; 1465994776.32
  0.00;   5.23;   0.00;   1.77;   7.00; 1465994776.32
  0.00;   5.18;   0.00;   1.88;   7.05; 1465994776.34
  0.00;   5.18;   0.00;   1.88;   7.05; 1465994776.34
  0.00;   5.20;   0.00;   1.79;   6.99; 1465994776.36
  0.00;   5.25;   0.00;   1.74;   6.99; 1465994776.36
  0.00;   5.25;   0.00;   1.74;   6.99; 1465994776.38
  0.00;   5.34;   0.00;   1.71;   7.05; 1465994776.38
  0.00;   5.35;   0.00;   1.77;   7.12; 1465994776.40
  0.00;   5.35;   0.00;   1.77;   7.12; 1465994776.40
  0.00;   5.30;   0.00;   1.77;   7.07; 1465994776.42
  0.00;   5.30;   0.00;   1.77;   7.07; 1465994776.42
  0.00;   5.30;   0.00;   1.82;   7.12; 1465994776.44
  0.00;   5.23;   0.00;   1.87;   7.09; 1465994776.44
  0.00;   5.23;   0.00;   1.87;   7.09; 1465994776.46
  0.00;   5.25;   0.00;   1.80;   7.05; 1465994776.46
  0.00;   5.22;   0.00;   1.85;   7.06; 1465994776.48
  0.00;   5.22;   0.00;   1.85;   7.06; 1465994776.48
  0.00;   5.25;   0.00;   1.76;   7.01; 1465994776.50
  0.00;   5.25;   0.00;   1.76;   7.01; 1465994776.50
  0.00;   5.33;   0.00;   1.67;   6.99; 1465994776.52
  0.00;   5.41;   0.00;   1.71;   7.12; 1465994776.52
  0.00;   5.41;   0.00;   1.71;   7.12; 1465994776.54
  0.00;   5.32;   0.00;   1.76;   7.08; 1465994776.54
  0.00;   5.32;   0.00;   1.76;   7.08; 1465994776.56
  0.00;   5.25;   0.00;   1.81;   7.06; 1465994776.56
  0.00;   5.18;   0.00;   1.78;   6.96; 1465994776.58
  0.00;   5.18;   0.00;   1.78;   6.96; 1465994776.58
  0.00;   5.19;   0.00;   1.73;   6.92; 1465994776.60
  0.00;   5.30;   0.00;   1.70;   7.00; 1465994776.60
  0.00;   5.30;   0.00;   1.70;   7.00; 1465994776.62
  0.00;   5.34;   0.00;   1.72;   7.06; 1465994776.63
  0.00;   5.34;   0.00;   1.72;   7.06; 1465994776.63
  0.00;   5.31;   0.00;   1.72;   7.03; 1465994776.65
  0.00;   5.36;   0.00;   1.73;   7.09; 1465994776.65
  0.00;   5.36;   0.00;   1.73;   7.09; 1465994776.67
  0.00;   5.28;   0.00;   1.77;   7.05; 1465994776.67
  0.00;   5.17;   0.00;   1.79;   6.96; 1465994776.69
  0.00;   5.17;   0.00;   1.79;   6.96; 1465994776.69
  0.00;   5.23;   0.00;   1.85;   7.07; 1465994776.71
  0.00;   5.23;   0.00;   1.85;   7.07; 1465994776.71
  0.00;   5.20;   0.00;   1.76;   6.96; 1465994776.73
  0.00;   5.32;   0.00;   1.75;   7.07; 1465994776.73
  0.00;   5.32;   0.00;   1.75;   7.07; 1465994776.75
  0.00;   5.38;   0.00;   1.75;   7.13; 1465994776.75
  0.00;   5.31;   0.00;   1.80;   7.11; 1465994776.77
  0.00;   5.31;   0.00;   1.80;   7.11; 1465994776.77
  0.00;   5.27;   0.00;   1.84;   7.10; 1465994776.79
  0.00;   5.27;   0.00;   1.84;   7.10; 1465994776.79
  0.00;   5.28;   0.00;   1.86;   7.13; 1465994776.81
  0.00;   5.28;   0.00;   1.89;   7.16; 1465994776.81
  0.00;   5.28;   0.00;   1.89;   7.16; 1465994776.83
  0.00;   5.26;   0.00;   1.79;   7.05; 1465994776.83
  0.00;   5.26;   0.00;   1.79;   7.05; 1465994776.85
  0.00;   5.32;   0.00;   1.74;   7.06; 1465994776.85
  0.00;   5.31;   0.00;   1.78;   7.09; 1465994776.87
  0.00;   5.31;   0.00;   1.78;   7.09; 1465994776.87
  0.00;   5.32;   0.00;   1.70;   7.02; 1465994776.89
  0.00;   5.37;   0.00;   1.77;   7.14; 1465994776.89
  0.00;   5.37;   0.00;   1.77;   7.14; 1465994776.91
  0.00;   5.27;   0.00;   1.77;   7.04; 1465994776.91
  0.00;   5.27;   0.00;   1.77;   7.04; 1465994776.93
  0.00;   5.20;   0.00;   1.81;   7.01; 1465994776.93
  0.00;   5.25;   0.00;   1.77;   7.02; 1465994776.95
  0.00;   5.25;   0.00;   1.77;   7.02; 1465994776.95
  0.00;   5.28;   0.00;   1.73;   7.01; 1465994776.97
  0.00;   5.30;   0.00;   1.70;   7.00; 1465994776.97
  0.00;   5.30;   0.00;   1.70;   7.00; 1465994776.99
  0.00;   5.36;   0.00;   1.70;   7.06; 1465994776.99
  0.00;   5.36;   0.00;   1.70;   7.06; 1465994777.01
  0.00;   5.35;   0.00;   1.76;   7.11; 1465994777.01
  0.00;   5.26;   0.00;   1.81;   7.07; 1465994777.03
  0.00;   5.26;   0.00;   1.81;   7.07; 1465994777.03
  0.00;   5.23;   0.00;   1.83;   7.06; 1465994777.05
  0.00;   5.21;   0.00;   1.84;   7.05; 1465994777.05
  0.00;   5.21;   0.00;   1.84;   7.05; 1465994777.07
  0.00;   5.24;   0.00;   1.80;   7.04; 1465994777.07
  0.00;   5.24;   0.00;   1.80;   7.04; 1465994777.09
  0.00;   5.33;   0.00;   1.76;   7.09; 1465994777.09
  0.00;   5.33;   0.00;   1.77;   7.10; 1465994777.11
  0.00;   5.33;   0.00;   1.77;   7.10; 1465994777.11
  0.00;   5.32;   0.00;   1.76;   7.08; 1465994777.13
  0.00;   5.32;   0.00;   1.76;   7.08; 1465994777.13
  0.00;   5.27;   0.00;   1.78;   7.05; 1465994777.15
  0.00;   5.24;   0.00;   1.79;   7.03; 1465994777.15
  0.00;   5.24;   0.00;   1.79;   7.03; 1465994777.17
  0.00;   5.25;   0.00;   1.79;   7.04; 1465994777.17
  0.00;   5.25;   0.00;   1.77;   7.02; 1465994777.19
  0.00;   5.25;   0.00;   1.77;   7.02; 1465994777.19
  0.00;   5.28;   0.00;   1.71;   6.99; 1465994777.21
  0.00;   5.28;   0.00;   1.71;   6.99; 1465994777.21
  0.00;   5.34;   0.00;   1.70;   7.04; 1465994777.23
  0.00;   5.31;   0.00;   1.67;   6.97; 1465994777.23
  0.00;   5.31;   0.00;   1.67;   6.97; 1465994777.25
  0.00;   5.34;   0.00;   1.74;   7.08; 1465994777.25
  0.00;   5.23;   0.00;   1.80;   7.03; 1465994777.27
  0.00;   5.23;   0.00;   1.80;   7.03; 1465994777.27
  0.00;   5.23;   0.00;   1.77;   7.00; 1465994777.29
  0.00;   5.23;   0.00;   1.77;   7.00; 1465994777.29
  0.00;   5.25;   0.00;   1.79;   7.04; 1465994777.31
  0.00;   5.27;   0.00;   1.70;   6.97; 1465994777.31
  0.00;   5.27;   0.00;   1.70;   6.97; 1465994777.33
  0.00;   5.40;   0.00;   1.73;   7.13; 1465994777.33
  0.00;   5.40;   0.00;   1.73;   7.13; 1465994777.35
  0.00;   5.34;   0.00;   1.76;   7.10; 1465994777.35
  0.00;   5.22;   0.00;   1.78;   7.00; 1465994777.37
  0.00;   5.22;   0.00;   1.78;   7.00; 1465994777.37
  0.00;   5.30;   0.00;   1.81;   7.11; 1465994777.39
  0.00;   5.22;   0.00;   1.78;   7.00; 1465994777.39
  0.00;   5.22;   0.00;   1.78;   7.00; 1465994777.41
  0.00;   5.21;   0.00;   1.81;   7.02; 1465994777.41
  0.00;   5.21;   0.00;   1.81;   7.02; 1465994777.43
  0.00;   5.24;   0.00;   1.76;   7.00; 1465994777.43
  0.00;   5.28;   0.00;   1.81;   7.09; 1465994777.45
  0.00;   5.28;   0.00;   1.81;   7.09; 1465994777.45
  0.00;   5.30;   0.00;   1.73;   7.03; 1465994777.47
  0.00;   5.30;   0.00;   1.73;   7.03; 1465994777.47
  0.00;   5.39;   0.00;   1.75;   7.14; 1465994777.49
  0.00;   5.26;   0.00;   1.78;   7.04; 1465994777.49
  0.00;   5.26;   0.00;   1.78;   7.04; 1465994777.51
  0.00;   5.23;   0.00;   1.82;   7.05; 1465994777.51
  0.00;   5.26;   0.00;   1.77;   7.03; 1465994777.53
  0.00;   5.26;   0.00;   1.77;   7.03; 1465994777.53
  0.00;   5.27;   0.00;   1.73;   7.00; 1465994777.55
  0.00;   5.27;   0.00;   1.73;   7.00; 1465994777.55
  0.00;   5.28;   0.00;   1.69;   6.96; 1465994777.57
  0.00;   5.34;   0.00;   1.71;   7.05; 1465994777.57
  0.00;   5.34;   0.00;   1.71;   7.05; 1465994777.59
  0.00;   5.37;   0.00;   1.70;   7.06; 1465994777.59
  0.00;   5.28;   0.00;   1.75;   7.03; 1465994777.61
  0.00;   5.28;   0.00;   1.75;   7.03; 1465994777.61
  0.00;   5.27;   0.00;   1.79;   7.06; 1465994777.63
  0.00;   5.27;   0.00;   1.79;   7.06; 1465994777.63
  0.00;   5.23;   0.00;   1.72;   6.95; 1465994777.65
  0.00;   5.26;   0.00;   1.79;   7.05; 1465994777.65
  0.00;   5.26;   0.00;   1.79;   7.05; 1465994777.67
  0.00;   5.26;   0.00;   1.70;   6.96; 1465994777.67
  0.00;   5.26;   0.00;   1.70;   6.96; 1465994777.69
  0.00;   5.27;   0.00;   1.72;   6.99; 1465994777.69
  0.00;   5.30;   0.00;   1.73;   7.03; 1465994777.71
  0.00;   5.30;   0.00;   1.73;   7.03; 1465994777.71
  0.00;   5.26;   0.00;   1.77;   7.03; 1465994777.73
  0.00;   5.28;   0.00;   1.79;   7.07; 1465994777.73
  0.00;   5.28;   0.00;   1.79;   7.07; 1465994777.75
  0.00;   5.25;   0.00;   1.79;   7.04; 1465994777.75
  0.00;   5.25;   0.00;   1.79;   7.04; 1465994777.76
  0.00;   5.21;   0.00;   1.80;   7.01; 1465994777.78
  0.00;   5.28;   0.00;   1.81;   7.09; 1465994777.78
  0.00;   5.28;   0.00;   1.81;   7.09; 1465994777.80
  0.00;   5.23;   0.00;   1.79;   7.02; 1465994777.80
  0.00;   5.28;   0.00;   1.76;   7.04; 1465994777.82
  0.00;   5.28;   0.00;   1.76;   7.04; 1465994777.82
  0.00;   5.32;   0.00;   1.76;   7.08; 1465994777.84
  0.00;   5.32;   0.00;   1.76;   7.08; 1465994777.84
  0.00;   5.26;   0.00;   1.76;   7.02; 1465994777.86
  0.00;   5.27;   0.00;   1.77;   7.04; 1465994777.86
  0.00;   5.27;   0.00;   1.77;   7.04; 1465994777.88
  0.00;   5.28;   0.00;   1.78;   7.06; 1465994777.88
  0.00;   5.28;   0.00;   1.78;   7.06; 1465994777.90
  0.00;   5.27;   0.00;   1.77;   7.04; 1465994777.90
  0.00;   5.25;   0.00;   1.73;   6.98; 1465994777.92
  0.00;   5.25;   0.00;   1.73;   6.98; 1465994777.92
  0.00;   5.33;   0.00;   1.70;   7.02; 1465994777.94
  0.00;   5.31;   0.00;   1.69;   6.99; 1465994777.94
  0.00;   5.31;   0.00;   1.69;   6.99; 1465994777.96
  0.00;   5.35;   0.00;   1.77;   7.12; 1465994777.96
  0.00;   5.35;   0.00;   1.77;   7.12; 1465994777.98
  0.00;   5.27;   0.00;   1.80;   7.07; 1465994777.98
  0.00;   5.23;   0.00;   1.78;   7.01; 1465994778.00
  0.00;   5.23;   0.00;   1.78;   7.01; 1465994778.00
  0.00;   5.27;   0.00;   1.76;   7.03; 1465994778.02
  0.00;   5.29;   0.00;   1.75;   7.04; 1465994778.02
  0.00;   5.29;   0.00;   1.75;   7.04; 1465994778.04
  0.00;   5.32;   0.00;   1.76;   7.08; 1465994778.04
  0.00;   5.32;   0.00;   1.76;   7.08; 1465994778.06
  0.00;   5.30;   0.00;   1.77;   7.07; 1465994778.06
  0.00;   5.28;   0.00;   1.75;   7.03; 1465994778.08
  0.00;   5.28;   0.00;   1.75;   7.03; 1465994778.08
  0.00;   5.25;   0.00;   1.80;   7.05; 1465994778.10
  0.00;   5.21;   0.00;   1.86;   7.06; 1465994778.10
  0.00;   5.21;   0.00;   1.86;   7.06; 1465994778.12
  0.00;   5.24;   0.00;   1.73;   6.97; 1465994778.12
  0.00;   5.24;   0.00;   1.73;   6.97; 1465994778.14
  0.00;   5.31;   0.00;   1.77;   7.08; 1465994778.14
  0.00;   5.24;   0.00;   1.80;   7.04; 1465994778.16
  0.00;   5.24;   0.00;   1.80;   7.04; 1465994778.16
  0.00;   5.30;   0.00;   1.70;   7.00; 1465994778.18
  0.00;   5.30;   0.00;   1.70;   7.00; 1465994778.18
  0.00;   5.32;   0.00;   1.74;   7.06; 1465994778.20
  0.00;   5.33;   0.00;   1.70;   7.03; 1465994778.21
  0.00;   5.33;   0.00;   1.70;   7.03; 1465994778.22
  0.00;   5.28;   0.00;   1.72;   7.00; 1465994778.22
  0.00;   5.21;   0.00;   1.78;   6.99; 1465994778.24
  0.00;   5.21;   0.00;   1.78;   6.99; 1465994778.24
  0.00;   5.21;   0.00;   1.76;   6.97; 1465994778.26
  0.00;   5.21;   0.00;   1.76;   6.97; 1465994778.26
  0.00;   5.31;   0.00;   1.79;   7.10; 1465994778.28
  0.00;   5.28;   0.00;   1.72;   7.00; 1465994778.28
  0.00;   5.28;   0.00;   1.72;   7.00; 1465994778.30
