TL, TR, BL, BR, TotalWeight, time 
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121542.13
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.15
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.15
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121542.17
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121542.17
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121542.19
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.19
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.21
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.21
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.23
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.23
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121542.25
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121542.25
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121542.27
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121542.27
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.29
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.29
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121542.31
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121542.31
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121542.33
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121542.33
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121542.35
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.35
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.37
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121542.37
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.39
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.39
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121542.41
  7.55;   0.00;   0.00;   0.00;   7.55; 1467121542.41
  7.55;   0.00;   0.00;   0.00;   7.55; 1467121542.43
  7.67;   0.00;   0.00;   0.00;   7.67; 1467121542.43
  7.67;   0.00;   0.00;   0.00;   7.67; 1467121542.45
  7.69;   0.00;   0.00;   0.00;   7.69; 1467121542.45
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121542.47
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121542.47
  7.56;   0.00;   0.00;   0.00;   7.56; 1467121542.49
  7.56;   0.00;   0.00;   0.00;   7.56; 1467121542.49
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121542.52
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121542.52
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121542.54
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121542.54
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121542.56
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121542.56
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.58
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.58
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.60
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.60
  7.57;   0.00;   0.00;   0.00;   7.57; 1467121542.62
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121542.62
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121542.64
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121542.64
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121542.66
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121542.66
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121542.68
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121542.69
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.70
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121542.70
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121542.72
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121542.72
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121542.74
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121542.74
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121542.76
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121542.76
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121542.78
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.78
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.80
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121542.80
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121542.82
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121542.82
  7.54;   0.00;   0.00;   0.00;   7.54; 1467121542.84
  7.54;   0.00;   0.00;   0.00;   7.54; 1467121542.84
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121542.86
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121542.86
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121542.88
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.88
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.90
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121542.90
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.92
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.92
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.94
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.94
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121542.96
  7.66;   0.00;   0.00;   0.00;   7.66; 1467121542.97
  7.66;   0.00;   0.00;   0.00;   7.66; 1467121542.98
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121542.99
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.00
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.01
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121543.02
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121543.03
  7.56;   0.00;   0.00;   0.00;   7.56; 1467121543.04
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.05
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.06
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.07
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121543.08
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121543.09
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121543.10
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121543.11
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.12
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.13
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.14
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.15
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121543.16
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121543.17
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121543.18
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121543.19
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121543.20
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121543.21
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121543.22
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121543.23
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121543.24
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121543.25
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.26
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.27
  7.55;   0.00;   0.00;   0.00;   7.55; 1467121543.28
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121543.29
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121543.30
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121543.31
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121543.32
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.33
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.34
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.35
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.36
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121543.37
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121543.38
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.39
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.40
  7.67;   0.00;   0.00;   0.00;   7.67; 1467121543.41
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121543.42
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121543.43
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.44
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.45
  7.57;   0.00;   0.00;   0.00;   7.57; 1467121543.46
  7.55;   0.00;   0.00;   0.00;   7.55; 1467121543.47
  7.55;   0.00;   0.00;   0.00;   7.55; 1467121543.48
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.49
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121543.51
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121543.51
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121543.52
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121543.53
  7.66;   0.00;   0.00;   0.00;   7.66; 1467121543.54
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.56
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.56
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.58
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121543.58
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121543.60
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121543.60
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121543.62
  7.56;   0.00;   0.00;   0.00;   7.56; 1467121543.62
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.64
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.64
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.66
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121543.66
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121543.68
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121543.68
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121543.70
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.70
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.72
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.72
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121543.74
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.74
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.76
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121543.76
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121543.78
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.78
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.80
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.80
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121543.81
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121543.83
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121543.83
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121543.85
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121543.85
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121543.87
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121543.87
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121543.89
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121543.89
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121543.91
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121543.91
  7.57;   0.00;   0.00;   0.00;   7.57; 1467121543.93
  7.57;   0.00;   0.00;   0.00;   7.57; 1467121543.93
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121543.95
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121543.95
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121543.97
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.97
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121543.99
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121543.99
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.01
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.01
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.03
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121544.03
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121544.05
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.05
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.07
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.07
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121544.09
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121544.09
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121544.11
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121544.11
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121544.13
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121544.13
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121544.15
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.15
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.17
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.17
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.19
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.19
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121544.21
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121544.21
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121544.23
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.23
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121544.25
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121544.25
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.27
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.27
  7.55;   0.00;   0.00;   0.00;   7.55; 1467121544.29
  7.66;   0.00;   0.00;   0.00;   7.66; 1467121544.29
  7.66;   0.00;   0.00;   0.00;   7.66; 1467121544.31
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121544.31
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121544.33
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121544.33
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121544.35
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121544.35
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.37
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.37
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.39
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.39
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.41
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121544.41
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121544.43
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121544.43
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.45
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.45
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.47
  7.55;   0.00;   0.00;   0.00;   7.55; 1467121544.47
  7.55;   0.00;   0.00;   0.00;   7.55; 1467121544.49
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.49
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.51
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.51
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.53
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.53
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.55
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.55
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.57
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.57
  7.57;   0.00;   0.00;   0.00;   7.57; 1467121544.59
  7.57;   0.00;   0.00;   0.00;   7.57; 1467121544.59
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.61
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.61
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121544.63
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121544.63
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121544.65
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121544.65
  7.67;   0.00;   0.00;   0.00;   7.67; 1467121544.67
  7.67;   0.00;   0.00;   0.00;   7.67; 1467121544.67
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121544.69
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121544.69
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.71
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.71
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.73
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.73
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.75
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.75
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121544.77
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121544.77
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.79
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121544.79
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121544.81
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.81
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121544.83
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121544.83
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.85
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.85
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.87
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.87
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121544.89
  7.66;   0.00;   0.00;   0.00;   7.66; 1467121544.89
  7.66;   0.00;   0.00;   0.00;   7.66; 1467121544.91
  7.54;   0.00;   0.00;   0.00;   7.54; 1467121544.91
  7.67;   0.00;   0.00;   0.00;   7.67; 1467121544.93
  7.67;   0.00;   0.00;   0.00;   7.67; 1467121544.93
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121544.95
  7.57;   0.00;   0.00;   0.00;   7.57; 1467121544.95
  7.57;   0.00;   0.00;   0.00;   7.57; 1467121544.97
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.97
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121544.99
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121544.99
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.01
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.01
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.03
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121545.03
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121545.05
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.05
  7.66;   0.00;   0.00;   0.00;   7.66; 1467121545.08
  7.66;   0.00;   0.00;   0.00;   7.66; 1467121545.08
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121545.10
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.11
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.12
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.13
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121545.14
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.15
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.16
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121545.17
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121545.18
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.19
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121545.20
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121545.21
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121545.22
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.23
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.24
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121545.25
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121545.26
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121545.27
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.28
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.29
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.30
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.31
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.32
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121545.33
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121545.34
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121545.35
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121545.36
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121545.37
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.38
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.39
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121545.40
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121545.41
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121545.42
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.43
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.44
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.45
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121545.46
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121545.47
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121545.48
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121545.49
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121545.50
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121545.51
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121545.52
  7.56;   0.00;   0.00;   0.00;   7.56; 1467121545.53
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.54
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.55
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121545.56
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121545.57
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121545.58
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.59
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.60
  7.53;   0.00;   0.00;   0.00;   7.53; 1467121545.61
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.62
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.63
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.64
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.65
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.66
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121545.67
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121545.68
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121545.69
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.70
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.71
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.72
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.73
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.74
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.75
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.76
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121545.77
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121545.78
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121545.79
  7.66;   0.00;   0.00;   0.00;   7.66; 1467121545.80
  7.66;   0.00;   0.00;   0.00;   7.66; 1467121545.81
  7.63;   0.00;   0.00;   0.00;   7.63; 1467121545.82
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.83
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.84
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121545.85
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121545.86
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.87
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121545.88
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121545.89
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.90
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.91
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.92
  7.69;   0.00;   0.00;   0.00;   7.69; 1467121545.93
  7.69;   0.00;   0.00;   0.00;   7.69; 1467121545.94
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121545.95
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.96
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121545.97
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.98
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121545.99
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121546.00
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121546.01
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121546.02
  7.64;   0.00;   0.00;   0.00;   7.64; 1467121546.03
  7.57;   0.00;   0.00;   0.00;   7.57; 1467121546.04
  7.57;   0.00;   0.00;   0.00;   7.57; 1467121546.05
  7.65;   0.00;   0.00;   0.00;   7.65; 1467121546.06
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121546.07
  7.62;   0.00;   0.00;   0.00;   7.62; 1467121546.09
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121546.09
  7.59;   0.00;   0.00;   0.00;   7.59; 1467121546.10
  7.60;   0.00;   0.00;   0.00;   7.60; 1467121546.11
  7.53;   0.00;   0.00;   0.00;   7.53; 1467121546.12
  7.53;   0.00;   0.00;   0.00;   7.53; 1467121546.13
  7.57;   0.00;   0.00;   0.00;   7.57; 1467121546.14
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121546.15
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121546.16
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121546.17
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121546.18
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121546.19
  7.53;   0.00;   0.00;   0.00;   7.53; 1467121546.20
  7.53;   0.00;   0.00;   0.00;   7.53; 1467121546.21
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121546.22
  7.58;   0.00;   0.00;   0.00;   7.58; 1467121546.23
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121546.24
  7.66;   0.00;   0.00;   0.00;   7.66; 1467121546.25
  7.66;   0.00;   0.00;   0.00;   7.66; 1467121546.26
  7.61;   0.00;   0.00;   0.00;   7.61; 1467121546.27
