TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   7.98;   0.00;   7.98; 1467121305.21
  0.00;   0.00;   7.98;   0.00;   7.98; 1467121305.23
  0.00;   0.00;   8.04;   0.02;   8.06; 1467121305.23
  0.00;   0.00;   8.04;   0.02;   8.06; 1467121305.25
  0.00;   0.00;   8.03;   0.03;   8.06; 1467121305.25
  0.00;   0.00;   8.05;   0.03;   8.08; 1467121305.27
  0.00;   0.00;   8.05;   0.03;   8.08; 1467121305.27
  0.00;   0.00;   7.93;   0.01;   7.94; 1467121305.29
  0.00;   0.00;   8.02;   0.03;   8.05; 1467121305.29
  0.00;   0.00;   8.02;   0.03;   8.05; 1467121305.31
  0.00;   0.00;   8.05;   0.03;   8.08; 1467121305.31
  0.00;   0.00;   8.05;   0.03;   8.08; 1467121305.33
  0.00;   0.00;   7.96;   0.01;   7.97; 1467121305.33
  0.00;   0.00;   7.99;   0.04;   8.03; 1467121305.35
  0.00;   0.00;   7.99;   0.04;   8.03; 1467121305.35
  0.00;   0.00;   8.00;   0.04;   8.04; 1467121305.37
  0.00;   0.00;   8.00;   0.04;   8.04; 1467121305.37
  0.00;   0.00;   7.93;   0.00;   7.93; 1467121305.39
  0.00;   0.00;   7.93;   0.05;   7.98; 1467121305.39
  0.00;   0.00;   7.93;   0.05;   7.98; 1467121305.41
  0.00;   0.00;   8.02;   0.04;   8.06; 1467121305.41
  0.00;   0.00;   8.02;   0.03;   8.05; 1467121305.43
  0.00;   0.00;   8.02;   0.03;   8.05; 1467121305.43
  0.00;   0.00;   8.04;   0.06;   8.10; 1467121305.45
  0.00;   0.00;   8.04;   0.06;   8.10; 1467121305.45
  0.00;   0.00;   8.06;   0.02;   8.08; 1467121305.47
  0.00;   0.00;   8.08;   0.05;   8.13; 1467121305.47
  0.00;   0.00;   8.08;   0.05;   8.13; 1467121305.49
  0.00;   0.00;   8.05;   0.00;   8.05; 1467121305.49
  0.00;   0.00;   7.95;   0.06;   8.01; 1467121305.51
  0.00;   0.00;   7.95;   0.06;   8.01; 1467121305.51
  0.00;   0.00;   8.04;   0.06;   8.10; 1467121305.53
  0.00;   0.00;   8.04;   0.06;   8.10; 1467121305.53
  0.00;   0.00;   7.97;   0.04;   8.01; 1467121305.55
  0.00;   0.00;   7.95;   0.00;   7.95; 1467121305.55
  0.00;   0.00;   7.95;   0.00;   7.95; 1467121305.57
  0.00;   0.00;   8.00;   0.05;   8.05; 1467121305.57
  0.00;   0.00;   8.00;   0.05;   8.05; 1467121305.59
  0.00;   0.00;   8.00;   0.12;   8.13; 1467121305.59
  0.00;   0.00;   7.97;   0.09;   8.06; 1467121305.61
  0.00;   0.00;   7.97;   0.09;   8.06; 1467121305.61
  0.00;   0.00;   7.98;   0.01;   7.99; 1467121305.63
  0.00;   0.00;   7.98;   0.05;   8.03; 1467121305.63
  0.00;   0.00;   7.98;   0.05;   8.03; 1467121305.65
  0.00;   0.00;   7.96;   0.03;   7.99; 1467121305.65
  0.00;   0.00;   7.96;   0.03;   7.99; 1467121305.67
  0.00;   0.00;   7.97;   0.04;   8.01; 1467121305.67
  0.00;   0.00;   8.05;   0.00;   8.05; 1467121305.69
  0.00;   0.00;   8.05;   0.00;   8.05; 1467121305.69
  0.00;   0.00;   8.01;   0.00;   8.01; 1467121305.72
  0.00;   0.00;   8.05;   0.00;   8.05; 1467121305.72
  0.00;   0.00;   8.05;   0.00;   8.05; 1467121305.72
  0.00;   0.00;   8.03;   0.07;   8.10; 1467121305.74
  0.00;   0.00;   8.03;   0.07;   8.10; 1467121305.74
  0.00;   0.00;   7.99;   0.03;   8.02; 1467121305.76
  0.00;   0.00;   7.99;   0.07;   8.06; 1467121305.76
  0.00;   0.00;   7.99;   0.07;   8.06; 1467121305.78
  0.00;   0.00;   8.00;   0.00;   8.00; 1467121305.78
  0.00;   0.00;   7.98;   0.03;   8.01; 1467121305.80
  0.00;   0.00;   7.98;   0.03;   8.01; 1467121305.80
  0.00;   0.00;   8.07;   0.02;   8.09; 1467121305.82
  0.00;   0.00;   8.07;   0.02;   8.09; 1467121305.82
  0.00;   0.00;   7.97;   0.01;   7.98; 1467121305.84
  0.00;   0.00;   8.03;   0.01;   8.04; 1467121305.84
  0.00;   0.00;   8.03;   0.01;   8.04; 1467121305.86
  0.00;   0.00;   8.01;   0.06;   8.07; 1467121305.86
  0.00;   0.00;   8.01;   0.06;   8.07; 1467121305.88
  0.00;   0.00;   8.00;   0.07;   8.07; 1467121305.88
  0.00;   0.00;   7.99;   0.01;   8.00; 1467121305.90
  0.00;   0.00;   7.99;   0.01;   8.00; 1467121305.90
  0.00;   0.00;   8.00;   0.02;   8.02; 1467121305.92
  0.00;   0.00;   8.02;   0.00;   8.02; 1467121305.92
  0.00;   0.00;   8.02;   0.00;   8.02; 1467121305.94
  0.00;   0.00;   8.00;   0.01;   8.01; 1467121305.94
  0.00;   0.00;   8.00;   0.01;   8.01; 1467121305.96
  0.00;   0.00;   8.03;   0.00;   8.03; 1467121305.96
  0.00;   0.00;   8.02;   0.05;   8.07; 1467121305.98
  0.00;   0.00;   8.02;   0.05;   8.07; 1467121305.99
  0.00;   0.00;   8.01;   0.05;   8.06; 1467121306.00
  0.00;   0.00;   8.04;   0.04;   8.08; 1467121306.01
  0.00;   0.00;   8.04;   0.04;   8.08; 1467121306.02
  0.00;   0.00;   7.97;   0.08;   8.05; 1467121306.03
  0.00;   0.00;   7.97;   0.08;   8.05; 1467121306.04
  0.00;   0.00;   8.02;   0.05;   8.07; 1467121306.05
  0.00;   0.00;   7.98;   0.04;   8.02; 1467121306.06
  0.00;   0.00;   7.98;   0.04;   8.02; 1467121306.07
  0.00;   0.00;   7.94;   0.01;   7.95; 1467121306.08
  0.00;   0.00;   8.05;   0.02;   8.07; 1467121306.09
  0.00;   0.00;   8.05;   0.02;   8.07; 1467121306.10
  0.00;   0.00;   8.04;   0.03;   8.07; 1467121306.11
  0.00;   0.00;   8.04;   0.03;   8.07; 1467121306.12
  0.00;   0.00;   8.01;   0.03;   8.04; 1467121306.13
  0.00;   0.00;   8.04;   0.07;   8.11; 1467121306.14
  0.00;   0.00;   8.04;   0.07;   8.11; 1467121306.15
  0.00;   0.00;   8.03;   0.08;   8.11; 1467121306.16
  0.00;   0.00;   8.03;   0.08;   8.11; 1467121306.17
  0.00;   0.00;   8.00;   0.02;   8.02; 1467121306.18
  0.00;   0.00;   7.95;   0.01;   7.96; 1467121306.19
  0.00;   0.00;   7.95;   0.01;   7.96; 1467121306.20
  0.00;   0.00;   7.98;   0.00;   7.98; 1467121306.21
  0.00;   0.00;   7.94;   0.03;   7.97; 1467121306.22
  0.00;   0.00;   7.94;   0.03;   7.97; 1467121306.23
  0.00;   0.00;   7.96;   0.05;   8.01; 1467121306.24
  0.00;   0.00;   7.96;   0.05;   8.01; 1467121306.25
  0.00;   0.00;   8.00;   0.01;   8.01; 1467121306.26
  0.00;   0.00;   8.02;   0.05;   8.07; 1467121306.27
  0.00;   0.00;   8.02;   0.05;   8.07; 1467121306.28
  0.00;   0.00;   8.02;   0.01;   8.03; 1467121306.29
  0.00;   0.00;   8.00;   0.03;   8.03; 1467121306.30
  0.00;   0.00;   8.00;   0.03;   8.03; 1467121306.31
  0.00;   0.00;   7.99;   0.09;   8.08; 1467121306.32
  0.00;   0.00;   7.99;   0.09;   8.08; 1467121306.33
  0.00;   0.00;   7.99;   0.00;   7.99; 1467121306.34
  0.00;   0.00;   7.97;   0.00;   7.97; 1467121306.35
  0.00;   0.00;   7.97;   0.00;   7.97; 1467121306.36
  0.00;   0.00;   7.95;   0.00;   7.95; 1467121306.37
  0.00;   0.00;   7.95;   0.00;   7.95; 1467121306.38
  0.00;   0.00;   8.05;   0.01;   8.06; 1467121306.39
  0.00;   0.00;   8.05;   0.03;   8.08; 1467121306.40
  0.00;   0.00;   8.05;   0.03;   8.08; 1467121306.41
  0.00;   0.00;   7.99;   0.04;   8.03; 1467121306.42
  0.00;   0.00;   8.04;   0.01;   8.05; 1467121306.43
  0.00;   0.00;   8.04;   0.01;   8.05; 1467121306.44
  0.00;   0.00;   8.06;   0.01;   8.07; 1467121306.45
  0.00;   0.00;   8.06;   0.01;   8.07; 1467121306.46
  0.00;   0.00;   8.08;   0.05;   8.13; 1467121306.47
  0.00;   0.00;   8.00;   0.02;   8.02; 1467121306.48
  0.00;   0.00;   8.00;   0.02;   8.02; 1467121306.49
  0.00;   0.00;   7.97;   0.02;   7.99; 1467121306.50
  0.00;   0.00;   7.96;   0.02;   7.98; 1467121306.51
  0.00;   0.00;   7.96;   0.02;   7.98; 1467121306.52
  0.00;   0.00;   8.02;   0.02;   8.04; 1467121306.53
  0.00;   0.00;   8.02;   0.02;   8.04; 1467121306.54
  0.00;   0.00;   7.97;   0.03;   8.00; 1467121306.55
  0.00;   0.00;   8.02;   0.00;   8.02; 1467121306.56
  0.00;   0.00;   8.02;   0.00;   8.02; 1467121306.57
  0.00;   0.00;   8.04;   0.02;   8.06; 1467121306.58
  0.00;   0.00;   8.04;   0.02;   8.06; 1467121306.59
  0.00;   0.00;   8.03;   0.03;   8.06; 1467121306.60
  0.00;   0.00;   7.99;   0.00;   7.99; 1467121306.61
  0.00;   0.00;   7.99;   0.00;   7.99; 1467121306.62
  0.00;   0.00;   8.00;   0.00;   8.00; 1467121306.63
  0.00;   0.00;   8.08;   0.07;   8.15; 1467121306.64
  0.00;   0.00;   8.08;   0.07;   8.15; 1467121306.65
  0.00;   0.00;   8.03;   0.00;   8.03; 1467121306.66
  0.00;   0.00;   8.03;   0.00;   8.03; 1467121306.67
  0.00;   0.00;   7.97;   0.00;   7.97; 1467121306.68
  0.00;   0.00;   8.01;   0.03;   8.04; 1467121306.69
  0.00;   0.00;   8.01;   0.03;   8.04; 1467121306.70
  0.00;   0.00;   8.00;   0.01;   8.01; 1467121306.71
  0.00;   0.00;   7.97;   0.01;   7.98; 1467121306.72
  0.00;   0.00;   7.97;   0.01;   7.98; 1467121306.73
  0.00;   0.00;   8.01;   0.00;   8.01; 1467121306.74
  0.00;   0.00;   8.01;   0.00;   8.01; 1467121306.75
  0.00;   0.00;   7.95;   0.02;   7.97; 1467121306.76
  0.00;   0.00;   7.94;   0.00;   7.94; 1467121306.77
  0.00;   0.00;   7.94;   0.00;   7.94; 1467121306.78
  0.00;   0.00;   7.95;   0.00;   7.95; 1467121306.79
  0.00;   0.00;   7.95;   0.00;   7.95; 1467121306.80
  0.00;   0.00;   8.05;   0.06;   8.11; 1467121306.81
  0.00;   0.00;   7.99;   0.06;   8.05; 1467121306.82
  0.00;   0.00;   7.99;   0.06;   8.05; 1467121306.83
  0.00;   0.00;   7.99;   0.01;   8.00; 1467121306.84
  0.00;   0.00;   8.01;   0.00;   8.01; 1467121306.85
  0.00;   0.00;   8.01;   0.00;   8.01; 1467121306.86
  0.00;   0.00;   8.01;   0.00;   8.01; 1467121306.87
  0.00;   0.00;   8.01;   0.00;   8.01; 1467121306.88
  0.00;   0.00;   8.02;   0.02;   8.04; 1467121306.89
  0.00;   0.00;   7.99;   0.05;   8.04; 1467121306.90
  0.00;   0.00;   7.99;   0.05;   8.04; 1467121306.91
  0.00;   0.00;   8.01;   0.04;   8.05; 1467121306.92
  0.00;   0.00;   8.01;   0.04;   8.05; 1467121306.93
  0.00;   0.00;   8.06;   0.02;   8.08; 1467121306.94
  0.00;   0.00;   7.98;   0.04;   8.02; 1467121306.95
  0.00;   0.00;   7.98;   0.04;   8.02; 1467121306.96
  0.00;   0.00;   7.93;   0.00;   7.93; 1467121306.97
  0.00;   0.00;   8.01;   0.01;   8.02; 1467121306.98
  0.00;   0.00;   8.01;   0.01;   8.02; 1467121307.00
  0.00;   0.00;   7.98;   0.00;   7.98; 1467121307.00
  0.00;   0.00;   7.97;   0.06;   8.03; 1467121307.01
  0.00;   0.00;   7.97;   0.06;   8.03; 1467121307.02
  0.00;   0.00;   7.97;   0.00;   7.97; 1467121307.03
  0.00;   0.00;   7.97;   0.00;   7.97; 1467121307.04
  0.00;   0.00;   8.04;   0.03;   8.07; 1467121307.05
  0.00;   0.00;   8.03;   0.03;   8.06; 1467121307.06
  0.00;   0.00;   8.03;   0.03;   8.06; 1467121307.07
  0.00;   0.00;   8.03;   0.06;   8.09; 1467121307.08
  0.00;   0.00;   8.03;   0.06;   8.09; 1467121307.09
  0.00;   0.00;   7.99;   0.01;   8.00; 1467121307.10
  0.00;   0.00;   8.07;   0.00;   8.07; 1467121307.11
  0.00;   0.00;   8.07;   0.00;   8.07; 1467121307.13
  0.00;   0.00;   8.04;   0.08;   8.12; 1467121307.13
  0.00;   0.00;   8.05;   0.00;   8.05; 1467121307.14
  0.00;   0.00;   8.05;   0.00;   8.05; 1467121307.15
  0.00;   0.00;   8.00;   0.00;   8.00; 1467121307.16
  0.00;   0.00;   8.00;   0.00;   8.00; 1467121307.17
  0.00;   0.00;   8.01;   0.04;   8.05; 1467121307.18
  0.00;   0.00;   8.01;   0.01;   8.02; 1467121307.19
  0.00;   0.00;   8.01;   0.01;   8.02; 1467121307.20
  0.00;   0.00;   7.96;   0.02;   7.98; 1467121307.21
  0.00;   0.00;   7.98;   0.02;   8.00; 1467121307.22
  0.00;   0.00;   7.98;   0.00;   7.98; 1467121307.23
  0.00;   0.00;   8.01;   0.05;   8.06; 1467121307.24
  0.00;   0.00;   8.01;   0.05;   8.06; 1467121307.25
  0.00;   0.00;   8.00;   0.00;   8.00; 1467121307.26
  0.00;   0.00;   8.01;   0.00;   8.01; 1467121307.27
  0.00;   0.00;   8.01;   0.00;   8.01; 1467121307.28
  0.00;   0.00;   8.01;   0.04;   8.05; 1467121307.29
  0.00;   0.00;   8.01;   0.04;   8.05; 1467121307.30
  0.00;   0.00;   8.08;   0.04;   8.12; 1467121307.31
  0.00;   0.00;   8.04;   0.02;   8.06; 1467121307.32
  0.00;   0.00;   8.04;   0.02;   8.06; 1467121307.33
  0.00;   0.00;   8.04;   0.00;   8.04; 1467121307.34
  0.00;   0.00;   8.02;   0.01;   8.03; 1467121307.35
  0.00;   0.00;   8.02;   0.01;   8.03; 1467121307.36
  0.00;   0.00;   8.06;   0.00;   8.06; 1467121307.37
  0.00;   0.00;   8.06;   0.00;   8.06; 1467121307.38
  0.00;   0.00;   8.01;   0.06;   8.07; 1467121307.39
  0.00;   0.00;   8.02;   0.03;   8.05; 1467121307.40
  0.00;   0.00;   8.02;   0.03;   8.05; 1467121307.41
  0.00;   0.00;   8.01;   0.03;   8.04; 1467121307.43
  0.00;   0.00;   8.01;   0.03;   8.04; 1467121307.43
  0.00;   0.00;   8.01;   0.00;   8.01; 1467121307.44
  0.00;   0.00;   8.00;   0.00;   8.00; 1467121307.45
  0.00;   0.00;   8.00;   0.00;   8.00; 1467121307.46
  0.00;   0.00;   7.96;   0.03;   7.99; 1467121307.47
  0.00;   0.00;   7.99;   0.04;   8.03; 1467121307.49
  0.00;   0.00;   7.99;   0.04;   8.03; 1467121307.49
  0.00;   0.00;   8.00;   0.03;   8.03; 1467121307.50
  0.00;   0.00;   8.00;   0.03;   8.03; 1467121307.51
  0.00;   0.00;   7.97;   0.00;   7.97; 1467121307.52
  0.00;   0.00;   8.12;   0.01;   8.13; 1467121307.53
  0.00;   0.00;   8.12;   0.01;   8.13; 1467121307.55
  0.00;   0.00;   8.04;   0.03;   8.07; 1467121307.55
  0.00;   0.00;   8.02;   0.05;   8.07; 1467121307.56
  0.00;   0.00;   8.02;   0.05;   8.07; 1467121307.57
  0.00;   0.00;   8.01;   0.05;   8.06; 1467121307.58
  0.00;   0.00;   8.01;   0.05;   8.06; 1467121307.59
  0.00;   0.00;   8.05;   0.00;   8.05; 1467121307.60
  0.00;   0.00;   7.97;   0.02;   7.99; 1467121307.61
  0.00;   0.00;   7.97;   0.02;   7.99; 1467121307.63
  0.00;   0.00;   7.95;   0.01;   7.96; 1467121307.63
  0.00;   0.00;   8.00;   0.00;   8.00; 1467121307.65
  0.00;   0.00;   8.00;   0.00;   8.00; 1467121307.65
  0.00;   0.00;   8.01;   0.04;   8.05; 1467121307.67
  0.00;   0.00;   8.01;   0.04;   8.05; 1467121307.67
  0.00;   0.00;   7.95;   0.06;   8.01; 1467121307.69
  0.00;   0.00;   8.03;   0.06;   8.09; 1467121307.69
  0.00;   0.00;   8.03;   0.06;   8.09; 1467121307.71
  0.00;   0.00;   7.99;   0.02;   8.01; 1467121307.71
  0.00;   0.00;   8.00;   0.02;   8.02; 1467121307.73
  0.00;   0.00;   8.00;   0.00;   8.00; 1467121307.73
  0.00;   0.00;   7.98;   0.00;   7.98; 1467121307.75
  0.00;   0.00;   7.98;   0.00;   7.98; 1467121307.75
  0.00;   0.00;   7.99;   0.00;   7.99; 1467121307.77
  0.00;   0.00;   8.00;   0.03;   8.03; 1467121307.77
  0.00;   0.00;   8.00;   0.03;   8.03; 1467121307.79
  0.00;   0.00;   8.03;   0.00;   8.03; 1467121307.79
  0.00;   0.00;   8.03;   0.00;   8.03; 1467121307.81
  0.00;   0.00;   8.04;   0.00;   8.04; 1467121307.81
  0.00;   0.00;   8.00;   0.00;   8.00; 1467121307.83
  0.00;   0.00;   8.00;   0.00;   8.00; 1467121307.83
  0.00;   0.00;   8.07;   0.00;   8.07; 1467121307.85
  0.00;   0.00;   7.98;   0.04;   8.02; 1467121307.85
  0.00;   0.00;   7.98;   0.04;   8.02; 1467121307.87
  0.00;   0.00;   7.99;   0.05;   8.04; 1467121307.87
  0.00;   0.00;   7.99;   0.05;   8.04; 1467121307.89
  0.00;   0.00;   7.96;   0.00;   7.96; 1467121307.89
  0.00;   0.00;   8.06;   0.02;   8.08; 1467121307.91
  0.00;   0.00;   8.06;   0.02;   8.08; 1467121307.91
  0.00;   0.00;   8.04;   0.06;   8.10; 1467121307.93
  0.00;   0.00;   8.04;   0.06;   8.10; 1467121307.93
  0.00;   0.00;   7.95;   0.05;   8.00; 1467121307.95
  0.00;   0.00;   8.02;   0.05;   8.07; 1467121307.95
  0.00;   0.00;   8.02;   0.05;   8.07; 1467121307.97
  0.00;   0.00;   8.03;   0.03;   8.06; 1467121307.97
  0.00;   0.00;   8.00;   0.03;   8.03; 1467121307.99
  0.00;   0.00;   8.00;   0.03;   8.03; 1467121307.99
  0.00;   0.00;   8.02;   0.00;   8.02; 1467121308.01
  0.00;   0.00;   7.98;   0.00;   7.98; 1467121308.01
  0.00;   0.00;   7.98;   0.00;   7.98; 1467121308.03
  0.00;   0.00;   8.05;   0.04;   8.09; 1467121308.03
  0.00;   0.00;   8.05;   0.04;   8.09; 1467121308.05
  0.00;   0.00;   7.99;   0.02;   8.01; 1467121308.05
  0.00;   0.00;   8.06;   0.07;   8.13; 1467121308.07
  0.00;   0.00;   8.06;   0.07;   8.13; 1467121308.07
  0.00;   0.00;   7.99;   0.01;   8.00; 1467121308.09
  0.00;   0.00;   7.99;   0.01;   8.00; 1467121308.09
  0.00;   0.00;   8.02;   0.00;   8.02; 1467121308.11
  0.00;   0.00;   7.99;   0.04;   8.03; 1467121308.11
  0.00;   0.00;   7.99;   0.04;   8.03; 1467121308.13
  0.00;   0.00;   8.04;   0.04;   8.08; 1467121308.13
  0.00;   0.00;   8.01;   0.04;   8.05; 1467121308.15
  0.00;   0.00;   8.01;   0.04;   8.05; 1467121308.15
  0.00;   0.00;   7.99;   0.06;   8.05; 1467121308.17
  0.00;   0.00;   7.99;   0.06;   8.05; 1467121308.17
  0.00;   0.00;   7.96;   0.04;   8.00; 1467121308.19
  0.00;   0.00;   8.01;   0.02;   8.03; 1467121308.19
  0.00;   0.00;   8.01;   0.02;   8.03; 1467121308.21
  0.00;   0.00;   8.04;   0.04;   8.08; 1467121308.21
  0.00;   0.00;   8.04;   0.07;   8.11; 1467121308.23
  0.00;   0.00;   8.04;   0.07;   8.11; 1467121308.23
  0.00;   0.00;   8.02;   0.00;   8.02; 1467121308.25
  0.00;   0.00;   8.02;   0.00;   8.02; 1467121308.25
  0.00;   0.00;   8.06;   0.05;   8.11; 1467121308.28
  0.00;   0.00;   8.08;   0.00;   8.08; 1467121308.28
  0.00;   0.00;   7.99;   0.02;   8.01; 1467121308.30
  0.00;   0.00;   7.99;   0.02;   8.01; 1467121308.30
  0.00;   0.00;   8.01;   0.01;   8.02; 1467121308.32
  0.00;   0.00;   8.03;   0.05;   8.08; 1467121308.32
  0.00;   0.00;   8.03;   0.05;   8.08; 1467121308.34
  0.00;   0.00;   8.04;   0.07;   8.11; 1467121308.34
  0.00;   0.00;   8.04;   0.02;   8.06; 1467121308.36
  0.00;   0.00;   8.04;   0.02;   8.06; 1467121308.36
  0.00;   0.00;   8.00;   0.02;   8.02; 1467121308.38
  0.00;   0.00;   8.00;   0.02;   8.02; 1467121308.38
  0.00;   0.00;   7.98;   0.09;   8.07; 1467121308.40
  0.00;   0.00;   8.03;   0.02;   8.05; 1467121308.40
  0.00;   0.00;   8.03;   0.02;   8.05; 1467121308.42
  0.00;   0.00;   7.98;   0.02;   8.00; 1467121308.42
  0.00;   0.00;   8.11;   0.00;   8.11; 1467121308.44
  0.00;   0.00;   8.11;   0.00;   8.11; 1467121308.44
  0.00;   0.00;   8.02;   0.06;   8.08; 1467121308.46
  0.00;   0.00;   8.02;   0.06;   8.08; 1467121308.46
  0.00;   0.00;   7.98;   0.01;   7.99; 1467121308.48
  0.00;   0.00;   8.00;   0.02;   8.02; 1467121308.48
  0.00;   0.00;   8.00;   0.02;   8.02; 1467121308.50
  0.00;   0.00;   8.03;   0.04;   8.07; 1467121308.50
  0.00;   0.00;   8.05;   0.01;   8.06; 1467121308.52
  0.00;   0.00;   8.05;   0.01;   8.06; 1467121308.52
  0.00;   0.00;   8.02;   0.02;   8.04; 1467121308.54
  0.00;   0.00;   8.02;   0.02;   8.04; 1467121308.54
  0.00;   0.00;   8.01;   0.00;   8.01; 1467121308.56
  0.00;   0.00;   7.99;   0.00;   7.99; 1467121308.56
  0.00;   0.00;   7.99;   0.00;   7.99; 1467121308.58
  0.00;   0.00;   8.00;   0.03;   8.03; 1467121308.58
  0.00;   0.00;   8.00;   0.03;   8.03; 1467121308.60
  0.00;   0.00;   8.03;   0.04;   8.07; 1467121308.60
  0.00;   0.00;   7.97;   0.01;   7.98; 1467121308.62
  0.00;   0.00;   7.97;   0.01;   7.98; 1467121308.62
  0.00;   0.00;   7.97;   0.02;   7.99; 1467121308.64
  0.00;   0.00;   8.04;   0.02;   8.06; 1467121308.64
  0.00;   0.00;   8.04;   0.02;   8.06; 1467121308.65
  0.00;   0.00;   7.94;   0.01;   7.95; 1467121308.67
  0.00;   0.00;   7.94;   0.01;   7.95; 1467121308.68
  0.00;   0.00;   8.07;   0.00;   8.07; 1467121308.68
  0.00;   0.00;   7.94;   0.04;   7.98; 1467121308.69
  0.00;   0.00;   7.94;   0.04;   7.98; 1467121308.71
  0.00;   0.00;   8.04;   0.02;   8.06; 1467121308.71
  0.00;   0.00;   8.06;   0.00;   8.06; 1467121308.73
  0.00;   0.00;   8.06;   0.00;   8.06; 1467121308.73
  0.00;   0.00;   8.09;   0.01;   8.10; 1467121308.75
  0.00;   0.00;   8.09;   0.01;   8.10; 1467121308.75
  0.00;   0.00;   7.97;   0.00;   7.97; 1467121308.77
  0.00;   0.00;   8.03;   0.00;   8.03; 1467121308.77
  0.00;   0.00;   8.03;   0.00;   8.03; 1467121308.79
  0.00;   0.00;   8.01;   0.00;   8.01; 1467121308.79
  0.00;   0.00;   7.96;   0.00;   7.96; 1467121308.81
  0.00;   0.00;   7.96;   0.00;   7.96; 1467121308.81
  0.00;   0.00;   8.06;   0.00;   8.06; 1467121308.83
  0.00;   0.00;   8.06;   0.00;   8.06; 1467121308.83
  0.00;   0.00;   7.90;   0.05;   7.95; 1467121308.85
  0.00;   0.00;   8.01;   0.05;   8.06; 1467121308.85
  0.00;   0.00;   8.01;   0.05;   8.06; 1467121308.87
  0.00;   0.00;   8.03;   0.02;   8.05; 1467121308.87
  0.00;   0.00;   8.03;   0.02;   8.05; 1467121308.89
  0.00;   0.00;   7.99;   0.06;   8.05; 1467121308.89
  0.00;   0.00;   7.96;   0.05;   8.01; 1467121308.91
  0.00;   0.00;   7.96;   0.05;   8.01; 1467121308.91
  0.00;   0.00;   8.02;   0.07;   8.09; 1467121308.93
  0.00;   0.00;   8.00;   0.02;   8.02; 1467121308.93
  0.00;   0.00;   8.00;   0.02;   8.02; 1467121308.95
  0.00;   0.00;   7.97;   0.02;   7.99; 1467121308.95
  0.00;   0.00;   8.02;   0.02;   8.04; 1467121308.97
  0.00;   0.00;   8.02;   0.04;   8.06; 1467121308.97
  0.00;   0.00;   8.01;   0.06;   8.07; 1467121308.99
  0.00;   0.00;   8.01;   0.06;   8.07; 1467121308.99
  0.00;   0.00;   8.02;   0.01;   8.03; 1467121309.01
  0.00;   0.00;   8.01;   0.03;   8.04; 1467121309.01
  0.00;   0.00;   8.01;   0.03;   8.04; 1467121309.03
  0.00;   0.00;   8.00;   0.03;   8.03; 1467121309.03
  0.00;   0.00;   7.96;   0.04;   8.00; 1467121309.05
  0.00;   0.00;   7.96;   0.04;   8.00; 1467121309.05
  0.00;   0.00;   8.02;   0.07;   8.09; 1467121309.07
  0.00;   0.00;   8.02;   0.07;   8.09; 1467121309.07
  0.00;   0.00;   8.00;   0.02;   8.02; 1467121309.09
  0.00;   0.00;   7.99;   0.08;   8.07; 1467121309.09
  0.00;   0.00;   7.99;   0.08;   8.07; 1467121309.11
  0.00;   0.00;   8.02;   0.02;   8.04; 1467121309.11
  0.00;   0.00;   8.02;   0.02;   8.04; 1467121309.13
  0.00;   0.00;   8.05;   0.04;   8.09; 1467121309.13
  0.00;   0.00;   8.04;   0.05;   8.09; 1467121309.15
  0.00;   0.00;   8.04;   0.05;   8.09; 1467121309.15
  0.00;   0.00;   7.99;   0.04;   8.03; 1467121309.17
  0.00;   0.00;   8.04;   0.11;   8.15; 1467121309.17
  0.00;   0.00;   8.04;   0.11;   8.15; 1467121309.19
  0.00;   0.00;   8.02;   0.00;   8.02; 1467121309.19
  0.00;   0.00;   8.02;   0.00;   8.02; 1467121309.21
  0.00;   0.00;   7.98;   0.03;   8.01; 1467121309.21
  0.00;   0.00;   8.03;   0.04;   8.07; 1467121309.23
  0.00;   0.00;   8.03;   0.04;   8.07; 1467121309.23
  0.00;   0.00;   8.05;   0.04;   8.09; 1467121309.25
  0.00;   0.00;   8.00;   0.03;   8.03; 1467121309.25
  0.00;   0.00;   8.00;   0.03;   8.03; 1467121309.27
  0.00;   0.00;   8.04;   0.11;   8.15; 1467121309.27
  0.00;   0.00;   8.04;   0.11;   8.15; 1467121309.29
  0.00;   0.00;   7.99;   0.08;   8.07; 1467121309.29
  0.00;   0.00;   8.07;   0.01;   8.08; 1467121309.31
  0.00;   0.00;   8.07;   0.01;   8.08; 1467121309.31
  0.00;   0.00;   8.03;   0.00;   8.03; 1467121309.33
  0.00;   0.00;   8.03;   0.00;   8.03; 1467121309.33
