TL, TR, BL, BR, TotalWeight, time 
  2.04;   0.45;   5.43;   0.97;   8.89; 1465996124.52
  2.04;   0.45;   5.43;   0.97;   8.89; 1465996124.53
  2.09;   0.38;   5.41;   0.94;   8.82; 1465996124.54
  2.10;   0.41;   5.36;   0.87;   8.74; 1465996124.56
  2.10;   0.41;   5.36;   0.87;   8.74; 1465996124.56
  2.04;   0.43;   5.38;   0.89;   8.74; 1465996124.57
  2.08;   0.44;   5.41;   0.93;   8.86; 1465996124.58
  2.08;   0.44;   5.41;   0.93;   8.86; 1465996124.59
  2.07;   0.43;   5.40;   0.94;   8.84; 1465996124.61
  2.07;   0.43;   5.40;   0.94;   8.84; 1465996124.61
  2.08;   0.44;   5.40;   0.98;   8.90; 1465996124.63
  2.06;   0.41;   5.36;   0.92;   8.75; 1465996124.63
  2.06;   0.41;   5.36;   0.92;   8.75; 1465996124.65
  2.11;   0.40;   5.38;   0.91;   8.80; 1465996124.65
  2.09;   0.38;   5.41;   0.97;   8.85; 1465996124.67
  2.09;   0.38;   5.41;   0.97;   8.85; 1465996124.67
  2.05;   0.44;   5.38;   0.97;   8.84; 1465996124.69
  2.05;   0.44;   5.38;   0.97;   8.84; 1465996124.69
  2.12;   0.42;   5.41;   0.89;   8.84; 1465996124.71
  2.03;   0.49;   5.38;   0.92;   8.82; 1465996124.71
  2.03;   0.49;   5.38;   0.92;   8.82; 1465996124.73
  2.08;   0.39;   5.41;   0.88;   8.76; 1465996124.73
  2.08;   0.39;   5.41;   0.88;   8.76; 1465996124.75
  2.05;   0.41;   5.46;   0.93;   8.85; 1465996124.75
  2.08;   0.40;   5.48;   0.91;   8.87; 1465996124.77
  2.08;   0.40;   5.48;   0.91;   8.87; 1465996124.77
  2.06;   0.41;   5.41;   0.90;   8.78; 1465996124.79
  2.05;   0.40;   5.42;   0.93;   8.80; 1465996124.79
  2.05;   0.40;   5.42;   0.93;   8.80; 1465996124.81
  2.07;   0.37;   5.44;   0.95;   8.83; 1465996124.81
  2.07;   0.37;   5.44;   0.95;   8.83; 1465996124.83
  2.09;   0.41;   5.39;   0.91;   8.80; 1465996124.83
  2.11;   0.39;   5.45;   0.92;   8.87; 1465996124.85
  2.11;   0.39;   5.45;   0.92;   8.87; 1465996124.85
  2.11;   0.41;   5.39;   0.93;   8.84; 1465996124.87
  2.03;   0.46;   5.37;   0.94;   8.80; 1465996124.87
  2.03;   0.46;   5.37;   0.94;   8.80; 1465996124.89
  2.05;   0.45;   5.42;   0.88;   8.80; 1465996124.89
  2.05;   0.45;   5.42;   0.88;   8.80; 1465996124.91
  2.08;   0.44;   5.37;   0.95;   8.84; 1465996124.91
  2.11;   0.38;   5.39;   1.00;   8.88; 1465996124.93
  2.11;   0.38;   5.39;   1.00;   8.88; 1465996124.93
  2.11;   0.44;   5.46;   0.92;   8.93; 1465996124.95
  2.11;   0.44;   5.46;   0.92;   8.93; 1465996124.95
  2.08;   0.38;   5.39;   0.93;   8.78; 1465996124.97
  2.11;   0.43;   5.37;   0.91;   8.82; 1465996124.97
  2.11;   0.43;   5.37;   0.91;   8.82; 1465996124.99
  2.06;   0.39;   5.35;   0.93;   8.73; 1465996124.99
  2.08;   0.38;   5.41;   0.95;   8.82; 1465996125.01
  2.08;   0.38;   5.41;   0.95;   8.82; 1465996125.01
  2.08;   0.41;   5.41;   0.91;   8.81; 1465996125.03
  2.08;   0.41;   5.41;   0.91;   8.81; 1465996125.03
  2.11;   0.36;   5.40;   0.95;   8.82; 1465996125.05
  2.08;   0.42;   5.42;   0.97;   8.89; 1465996125.05
  2.08;   0.42;   5.42;   0.97;   8.89; 1465996125.07
  2.17;   0.40;   5.36;   0.91;   8.84; 1465996125.07
  2.11;   0.44;   5.43;   0.95;   8.93; 1465996125.09
  2.11;   0.44;   5.43;   0.95;   8.93; 1465996125.09
  2.09;   0.47;   5.40;   0.97;   8.93; 1465996125.11
  2.09;   0.47;   5.40;   0.97;   8.93; 1465996125.11
  2.09;   0.44;   5.37;   0.87;   8.77; 1465996125.13
  2.10;   0.46;   5.40;   0.95;   8.91; 1465996125.13
  2.10;   0.46;   5.40;   0.95;   8.91; 1465996125.15
  2.06;   0.42;   5.40;   0.92;   8.80; 1465996125.15
  2.06;   0.42;   5.40;   0.92;   8.80; 1465996125.17
  2.07;   0.38;   5.47;   0.89;   8.81; 1465996125.17
  2.05;   0.37;   5.46;   0.96;   8.84; 1465996125.19
  2.05;   0.37;   5.46;   0.96;   8.84; 1465996125.19
  2.03;   0.42;   5.39;   0.91;   8.74; 1465996125.21
  2.03;   0.39;   5.37;   0.93;   8.72; 1465996125.21
  2.03;   0.39;   5.37;   0.93;   8.72; 1465996125.23
  2.08;   0.45;   5.42;   0.92;   8.87; 1465996125.23
  2.08;   0.45;   5.42;   0.92;   8.87; 1465996125.24
  2.16;   0.36;   5.47;   0.96;   8.95; 1465996125.26
  2.09;   0.40;   5.37;   0.92;   8.78; 1465996125.26
  2.09;   0.40;   5.37;   0.92;   8.78; 1465996125.28
  2.09;   0.41;   5.41;   0.97;   8.88; 1465996125.28
  2.06;   0.35;   5.38;   0.94;   8.73; 1465996125.30
  2.06;   0.35;   5.38;   0.94;   8.73; 1465996125.30
  2.04;   0.42;   5.44;   0.90;   8.80; 1465996125.32
  2.04;   0.42;   5.44;   0.90;   8.80; 1465996125.32
  2.06;   0.32;   5.37;   0.97;   8.72; 1465996125.34
  2.08;   0.42;   5.40;   0.89;   8.79; 1465996125.34
  2.08;   0.42;   5.40;   0.89;   8.79; 1465996125.36
  2.03;   0.37;   5.44;   0.96;   8.80; 1465996125.36
  2.11;   0.45;   5.36;   0.91;   8.83; 1465996125.38
  2.11;   0.45;   5.36;   0.91;   8.83; 1465996125.38
  2.12;   0.45;   5.39;   0.96;   8.92; 1465996125.40
  2.12;   0.45;   5.39;   0.96;   8.92; 1465996125.40
  2.03;   0.34;   5.37;   0.92;   8.66; 1465996125.42
  2.10;   0.43;   5.40;   0.92;   8.85; 1465996125.42
  2.10;   0.43;   5.40;   0.92;   8.85; 1465996125.44
  2.13;   0.46;   5.39;   0.93;   8.91; 1465996125.44
  2.13;   0.46;   5.39;   0.93;   8.91; 1465996125.46
  2.10;   0.41;   5.41;   0.91;   8.83; 1465996125.46
  2.07;   0.39;   5.40;   0.89;   8.75; 1465996125.48
  2.07;   0.39;   5.40;   0.89;   8.75; 1465996125.48
  2.10;   0.38;   5.35;   0.91;   8.74; 1465996125.50
  2.07;   0.37;   5.38;   0.90;   8.72; 1465996125.50
  2.07;   0.37;   5.38;   0.90;   8.72; 1465996125.52
  2.11;   0.43;   5.36;   0.90;   8.80; 1465996125.52
  2.11;   0.43;   5.36;   0.90;   8.80; 1465996125.54
  2.07;   0.40;   5.41;   0.98;   8.86; 1465996125.54
  2.07;   0.42;   5.42;   0.97;   8.88; 1465996125.56
  2.07;   0.42;   5.42;   0.97;   8.88; 1465996125.56
  2.06;   0.41;   5.41;   0.98;   8.86; 1465996125.58
  2.06;   0.41;   5.41;   0.98;   8.86; 1465996125.58
  2.10;   0.43;   5.38;   0.93;   8.84; 1465996125.60
  2.10;   0.42;   5.40;   0.91;   8.83; 1465996125.60
  2.10;   0.42;   5.40;   0.91;   8.83; 1465996125.62
  2.09;   0.46;   5.35;   0.93;   8.83; 1465996125.62
  2.04;   0.36;   5.38;   0.93;   8.71; 1465996125.64
  2.04;   0.36;   5.38;   0.93;   8.71; 1465996125.64
  2.06;   0.38;   5.34;   0.91;   8.69; 1465996125.66
  2.06;   0.38;   5.34;   0.91;   8.69; 1465996125.66
  2.03;   0.44;   5.40;   0.92;   8.78; 1465996125.68
  2.15;   0.43;   5.37;   0.95;   8.90; 1465996125.68
  2.15;   0.43;   5.37;   0.95;   8.90; 1465996125.70
  2.08;   0.45;   5.38;   0.88;   8.79; 1465996125.70
  2.10;   0.35;   5.43;   0.97;   8.85; 1465996125.72
  2.10;   0.35;   5.43;   0.97;   8.85; 1465996125.72
  2.06;   0.40;   5.42;   0.91;   8.79; 1465996125.74
  2.06;   0.40;   5.42;   0.91;   8.79; 1465996125.74
  2.07;   0.42;   5.39;   0.93;   8.81; 1465996125.76
  2.09;   0.43;   5.40;   0.93;   8.85; 1465996125.76
  2.09;   0.43;   5.40;   0.93;   8.85; 1465996125.78
  2.09;   0.38;   5.40;   0.92;   8.79; 1465996125.78
  2.13;   0.36;   5.44;   0.93;   8.86; 1465996125.79
  2.13;   0.36;   5.44;   0.93;   8.86; 1465996125.81
  2.11;   0.40;   5.34;   0.92;   8.77; 1465996125.81
  2.11;   0.40;   5.34;   0.92;   8.77; 1465996125.83
  2.12;   0.44;   5.34;   0.95;   8.85; 1465996125.83
  2.06;   0.40;   5.40;   0.93;   8.79; 1465996125.85
  2.06;   0.40;   5.40;   0.93;   8.79; 1465996125.85
  2.11;   0.38;   5.36;   0.94;   8.79; 1465996125.87
  2.11;   0.38;   5.36;   0.94;   8.79; 1465996125.87
  2.03;   0.41;   5.40;   0.91;   8.75; 1465996125.89
  2.05;   0.46;   5.37;   0.90;   8.78; 1465996125.89
  2.05;   0.46;   5.37;   0.90;   8.78; 1465996125.91
  2.08;   0.47;   5.46;   0.90;   8.91; 1465996125.91
  2.05;   0.37;   5.40;   0.93;   8.75; 1465996125.93
  2.05;   0.37;   5.40;   0.93;   8.75; 1465996125.93
  2.07;   0.38;   5.43;   0.90;   8.78; 1465996125.95
  2.07;   0.38;   5.43;   0.90;   8.78; 1465996125.95
  2.10;   0.41;   5.33;   0.95;   8.79; 1465996125.97
  2.13;   0.42;   5.44;   0.90;   8.89; 1465996125.97
  2.13;   0.42;   5.44;   0.90;   8.89; 1465996125.99
  2.08;   0.37;   5.36;   0.95;   8.76; 1465996125.99
  2.10;   0.35;   5.37;   1.02;   8.83; 1465996126.01
  2.10;   0.35;   5.37;   1.02;   8.83; 1465996126.01
  2.09;   0.35;   5.42;   0.98;   8.84; 1465996126.03
  2.09;   0.35;   5.42;   0.98;   8.84; 1465996126.03
  2.10;   0.41;   5.34;   0.89;   8.74; 1465996126.05
  2.09;   0.38;   5.46;   0.90;   8.83; 1465996126.05
  2.09;   0.38;   5.46;   0.90;   8.83; 1465996126.07
  2.08;   0.41;   5.41;   0.87;   8.77; 1465996126.07
  2.06;   0.35;   5.40;   0.91;   8.72; 1465996126.09
  2.06;   0.35;   5.40;   0.91;   8.72; 1465996126.09
  2.09;   0.46;   5.43;   0.94;   8.92; 1465996126.11
  2.09;   0.46;   5.43;   0.94;   8.92; 1465996126.11
  2.14;   0.34;   5.41;   0.90;   8.79; 1465996126.13
  2.10;   0.39;   5.39;   0.90;   8.78; 1465996126.13
  2.10;   0.39;   5.39;   0.90;   8.78; 1465996126.15
  2.10;   0.39;   5.42;   0.87;   8.78; 1465996126.15
  2.05;   0.37;   5.41;   0.96;   8.79; 1465996126.17
  2.05;   0.37;   5.41;   0.96;   8.79; 1465996126.17
  2.08;   0.44;   5.43;   0.90;   8.85; 1465996126.19
  2.08;   0.44;   5.43;   0.90;   8.85; 1465996126.19
  2.08;   0.39;   5.43;   0.88;   8.78; 1465996126.21
  2.03;   0.41;   5.43;   0.92;   8.78; 1465996126.21
  2.03;   0.41;   5.43;   0.92;   8.78; 1465996126.23
  2.12;   0.43;   5.33;   0.90;   8.78; 1465996126.23
  2.12;   0.43;   5.33;   0.90;   8.78; 1465996126.25
  2.08;   0.42;   5.37;   0.91;   8.78; 1465996126.25
  2.06;   0.47;   5.45;   0.93;   8.91; 1465996126.27
  2.06;   0.47;   5.45;   0.93;   8.91; 1465996126.27
  2.05;   0.44;   5.37;   0.94;   8.80; 1465996126.29
  2.13;   0.42;   5.46;   0.96;   8.97; 1465996126.29
  2.13;   0.42;   5.46;   0.96;   8.97; 1465996126.31
  2.11;   0.48;   5.40;   0.89;   8.88; 1465996126.31
  2.11;   0.48;   5.40;   0.89;   8.88; 1465996126.33
  2.09;   0.34;   5.40;   0.92;   8.75; 1465996126.33
  2.11;   0.43;   5.42;   0.97;   8.93; 1465996126.35
  2.11;   0.43;   5.42;   0.97;   8.93; 1465996126.35
  2.07;   0.42;   5.38;   0.95;   8.82; 1465996126.37
  2.09;   0.44;   5.39;   0.97;   8.89; 1465996126.37
  2.09;   0.44;   5.39;   0.97;   8.89; 1465996126.39
  2.06;   0.40;   5.43;   0.89;   8.78; 1465996126.39
  2.06;   0.40;   5.43;   0.89;   8.78; 1465996126.41
  2.10;   0.42;   5.44;   0.93;   8.89; 1465996126.41
  2.09;   0.43;   5.41;   0.91;   8.84; 1465996126.43
  2.09;   0.43;   5.41;   0.91;   8.84; 1465996126.43
  2.04;   0.41;   5.39;   0.96;   8.80; 1465996126.45
  2.05;   0.41;   5.40;   0.94;   8.80; 1465996126.45
  2.05;   0.41;   5.40;   0.94;   8.80; 1465996126.47
  2.06;   0.38;   5.41;   0.97;   8.82; 1465996126.47
  2.06;   0.38;   5.41;   0.97;   8.82; 1465996126.49
  2.09;   0.42;   5.41;   0.94;   8.86; 1465996126.49
  2.09;   0.40;   5.38;   0.91;   8.78; 1465996126.51
  2.09;   0.40;   5.38;   0.91;   8.78; 1465996126.51
  2.05;   0.38;   5.40;   0.92;   8.75; 1465996126.53
  2.05;   0.38;   5.40;   0.92;   8.75; 1465996126.53
  2.07;   0.40;   5.43;   0.91;   8.81; 1465996126.55
  2.08;   0.42;   5.42;   0.93;   8.85; 1465996126.55
  2.08;   0.42;   5.42;   0.93;   8.85; 1465996126.57
  2.08;   0.42;   5.38;   0.94;   8.82; 1465996126.57
  2.05;   0.41;   5.38;   0.98;   8.82; 1465996126.59
  2.05;   0.41;   5.38;   0.98;   8.82; 1465996126.59
  2.11;   0.38;   5.47;   0.95;   8.91; 1465996126.61
  2.11;   0.38;   5.47;   0.95;   8.91; 1465996126.61
  2.06;   0.43;   5.40;   0.93;   8.82; 1465996126.63
  2.07;   0.39;   5.43;   0.89;   8.78; 1465996126.63
  2.07;   0.39;   5.43;   0.89;   8.78; 1465996126.65
  2.07;   0.44;   5.36;   0.89;   8.76; 1465996126.65
  2.07;   0.44;   5.36;   0.89;   8.76; 1465996126.67
  2.07;   0.41;   5.40;   0.86;   8.74; 1465996126.67
  2.10;   0.44;   5.42;   0.89;   8.85; 1465996126.69
  2.10;   0.44;   5.42;   0.89;   8.85; 1465996126.69
  2.05;   0.43;   5.36;   0.89;   8.73; 1465996126.71
  2.08;   0.43;   5.45;   0.87;   8.83; 1465996126.71
  2.08;   0.43;   5.45;   0.87;   8.83; 1465996126.73
  2.05;   0.41;   5.41;   0.86;   8.73; 1465996126.73
  2.05;   0.41;   5.41;   0.86;   8.73; 1465996126.75
  2.10;   0.43;   5.41;   0.97;   8.91; 1465996126.75
  2.15;   0.37;   5.41;   0.94;   8.87; 1465996126.77
  2.15;   0.37;   5.41;   0.94;   8.87; 1465996126.77
  2.11;   0.48;   5.37;   0.92;   8.88; 1465996126.79
  2.09;   0.40;   5.37;   0.94;   8.80; 1465996126.79
  2.09;   0.40;   5.37;   0.94;   8.80; 1465996126.81
  2.10;   0.42;   5.37;   0.89;   8.78; 1465996126.81
  2.10;   0.42;   5.37;   0.89;   8.78; 1465996126.83
  2.10;   0.44;   5.44;   0.91;   8.89; 1465996126.83
  2.07;   0.38;   5.42;   0.93;   8.80; 1465996126.85
  2.07;   0.38;   5.42;   0.93;   8.80; 1465996126.85
  2.16;   0.42;   5.43;   0.97;   8.98; 1465996126.87
  2.16;   0.42;   5.43;   0.97;   8.98; 1465996126.87
  2.09;   0.41;   5.44;   0.88;   8.82; 1465996126.89
  2.08;   0.50;   5.42;   0.90;   8.90; 1465996126.89
  2.08;   0.50;   5.42;   0.90;   8.90; 1465996126.91
  2.12;   0.46;   5.43;   0.97;   8.98; 1465996126.91
  2.05;   0.44;   5.43;   0.94;   8.86; 1465996126.93
  2.05;   0.44;   5.43;   0.94;   8.86; 1465996126.93
  2.05;   0.40;   5.43;   0.93;   8.81; 1465996126.95
  2.05;   0.40;   5.43;   0.93;   8.81; 1465996126.95
  2.12;   0.37;   5.37;   0.94;   8.80; 1465996126.97
  2.14;   0.43;   5.37;   0.85;   8.79; 1465996126.97
  2.14;   0.43;   5.37;   0.85;   8.79; 1465996126.99
  2.14;   0.45;   5.39;   0.90;   8.88; 1465996126.99
  2.06;   0.41;   5.40;   0.95;   8.82; 1465996127.01
  2.06;   0.41;   5.40;   0.95;   8.82; 1465996127.01
  2.07;   0.43;   5.39;   0.95;   8.84; 1465996127.03
  2.07;   0.43;   5.39;   0.95;   8.84; 1465996127.03
  2.08;   0.38;   5.38;   0.86;   8.70; 1465996127.06
  2.10;   0.37;   5.46;   0.93;   8.86; 1465996127.06
  2.04;   0.38;   5.42;   0.93;   8.77; 1465996127.08
  2.04;   0.38;   5.42;   0.93;   8.77; 1465996127.08
  2.05;   0.43;   5.34;   0.90;   8.72; 1465996127.10
  2.10;   0.40;   5.41;   0.95;   8.86; 1465996127.11
  2.10;   0.40;   5.41;   0.95;   8.86; 1465996127.12
  2.13;   0.45;   5.40;   0.91;   8.89; 1465996127.12
  2.07;   0.36;   5.40;   0.90;   8.73; 1465996127.14
  2.07;   0.36;   5.40;   0.90;   8.73; 1465996127.15
  2.07;   0.39;   5.42;   0.92;   8.80; 1465996127.16
  2.07;   0.39;   5.42;   0.92;   8.80; 1465996127.16
  2.09;   0.35;   5.43;   0.95;   8.82; 1465996127.18
  2.09;   0.46;   5.41;   0.94;   8.90; 1465996127.18
  2.09;   0.46;   5.41;   0.94;   8.90; 1465996127.20
  2.08;   0.36;   5.41;   0.92;   8.77; 1465996127.20
  2.08;   0.40;   5.39;   0.89;   8.76; 1465996127.22
  2.08;   0.40;   5.39;   0.89;   8.76; 1465996127.22
  2.11;   0.38;   5.44;   0.94;   8.87; 1465996127.24
  2.11;   0.38;   5.44;   0.94;   8.87; 1465996127.24
  2.05;   0.42;   5.36;   0.93;   8.76; 1465996127.26
  2.10;   0.44;   5.34;   0.93;   8.81; 1465996127.27
  2.10;   0.44;   5.34;   0.93;   8.81; 1465996127.28
  2.08;   0.41;   5.43;   0.91;   8.83; 1465996127.29
  2.07;   0.38;   5.43;   0.95;   8.83; 1465996127.30
  2.07;   0.38;   5.43;   0.95;   8.83; 1465996127.31
  2.09;   0.39;   5.42;   0.91;   8.81; 1465996127.32
  2.09;   0.39;   5.42;   0.91;   8.81; 1465996127.33
  2.10;   0.39;   5.39;   0.93;   8.81; 1465996127.34
  2.13;   0.40;   5.42;   0.90;   8.85; 1465996127.35
  2.13;   0.40;   5.42;   0.90;   8.85; 1465996127.36
  2.07;   0.38;   5.42;   0.90;   8.77; 1465996127.37
  2.05;   0.39;   5.41;   0.91;   8.76; 1465996127.38
  2.05;   0.39;   5.41;   0.91;   8.76; 1465996127.39
  2.13;   0.36;   5.45;   0.93;   8.87; 1465996127.40
  2.13;   0.36;   5.45;   0.93;   8.87; 1465996127.41
  2.13;   0.45;   5.41;   0.94;   8.93; 1465996127.42
  2.07;   0.38;   5.39;   0.97;   8.81; 1465996127.43
  2.07;   0.38;   5.39;   0.97;   8.81; 1465996127.44
  2.13;   0.41;   5.47;   0.86;   8.87; 1465996127.45
  2.13;   0.41;   5.47;   0.86;   8.87; 1465996127.46
  2.03;   0.40;   5.35;   0.95;   8.72; 1465996127.47
  2.06;   0.37;   5.41;   0.94;   8.78; 1465996127.48
  2.06;   0.37;   5.41;   0.94;   8.78; 1465996127.49
  2.11;   0.42;   5.38;   0.89;   8.80; 1465996127.50
  2.10;   0.45;   5.44;   0.91;   8.90; 1465996127.51
  2.10;   0.45;   5.44;   0.91;   8.90; 1465996127.52
  2.14;   0.45;   5.40;   0.90;   8.89; 1465996127.53
  2.14;   0.45;   5.40;   0.90;   8.89; 1465996127.54
  2.10;   0.48;   5.41;   0.95;   8.94; 1465996127.55
  2.09;   0.41;   5.44;   0.94;   8.88; 1465996127.56
  2.09;   0.41;   5.44;   0.94;   8.88; 1465996127.57
  2.06;   0.37;   5.37;   0.92;   8.72; 1465996127.58
  2.10;   0.44;   5.46;   0.89;   8.89; 1465996127.59
  2.10;   0.44;   5.46;   0.89;   8.89; 1465996127.60
  2.09;   0.43;   5.37;   0.94;   8.83; 1465996127.61
  2.09;   0.43;   5.37;   0.94;   8.83; 1465996127.62
  2.12;   0.39;   5.45;   0.96;   8.92; 1465996127.63
  2.12;   0.43;   5.44;   0.95;   8.94; 1465996127.64
  2.12;   0.43;   5.44;   0.95;   8.94; 1465996127.65
  2.07;   0.45;   5.45;   0.94;   8.91; 1465996127.66
  2.07;   0.45;   5.45;   0.94;   8.91; 1465996127.67
  2.10;   0.36;   5.44;   0.91;   8.81; 1465996127.68
  2.09;   0.38;   5.41;   0.91;   8.79; 1465996127.69
  2.09;   0.38;   5.41;   0.91;   8.79; 1465996127.70
  2.09;   0.45;   5.37;   0.93;   8.84; 1465996127.71
  2.05;   0.42;   5.41;   0.91;   8.79; 1465996127.72
  2.05;   0.42;   5.41;   0.91;   8.79; 1465996127.73
  2.07;   0.41;   5.40;   0.93;   8.81; 1465996127.74
  2.07;   0.41;   5.40;   0.93;   8.81; 1465996127.75
  2.09;   0.44;   5.40;   0.91;   8.84; 1465996127.76
  2.17;   0.39;   5.43;   0.88;   8.87; 1465996127.77
  2.17;   0.39;   5.43;   0.88;   8.87; 1465996127.79
  2.11;   0.39;   5.37;   0.91;   8.78; 1465996127.79
  2.05;   0.45;   5.37;   0.93;   8.80; 1465996127.81
  2.05;   0.45;   5.37;   0.93;   8.80; 1465996127.81
  2.09;   0.44;   5.38;   0.96;   8.87; 1465996127.82
  2.09;   0.44;   5.38;   0.96;   8.87; 1465996127.83
  2.15;   0.39;   5.40;   0.93;   8.87; 1465996127.85
  2.09;   0.40;   5.38;   0.86;   8.73; 1465996127.85
  2.09;   0.40;   5.38;   0.86;   8.73; 1465996127.86
  2.08;   0.47;   5.36;   0.92;   8.83; 1465996127.87
  2.08;   0.47;   5.36;   0.92;   8.83; 1465996127.88
  2.10;   0.42;   5.46;   0.91;   8.89; 1465996127.89
  2.04;   0.45;   5.39;   0.97;   8.85; 1465996127.90
  2.04;   0.45;   5.39;   0.97;   8.85; 1465996127.91
  2.08;   0.41;   5.38;   0.94;   8.81; 1465996127.92
  2.10;   0.42;   5.42;   0.90;   8.84; 1465996127.93
  2.10;   0.42;   5.42;   0.90;   8.84; 1465996127.94
  2.10;   0.46;   5.42;   0.91;   8.89; 1465996127.95
  2.10;   0.46;   5.42;   0.91;   8.89; 1465996127.96
  2.06;   0.40;   5.40;   0.91;   8.77; 1465996127.97
  2.08;   0.36;   5.41;   0.95;   8.80; 1465996127.98
  2.08;   0.36;   5.41;   0.95;   8.80; 1465996127.99
  2.09;   0.37;   5.39;   0.94;   8.79; 1465996128.00
  2.07;   0.39;   5.44;   0.89;   8.79; 1465996128.01
  2.07;   0.39;   5.44;   0.89;   8.79; 1465996128.03
  2.11;   0.43;   5.36;   0.88;   8.78; 1465996128.03
  2.11;   0.43;   5.36;   0.88;   8.78; 1465996128.05
  2.10;   0.37;   5.42;   0.93;   8.82; 1465996128.05
  2.12;   0.41;   5.40;   0.97;   8.90; 1465996128.06
  2.12;   0.41;   5.40;   0.97;   8.90; 1465996128.07
  2.06;   0.44;   5.45;   0.92;   8.87; 1465996128.09
  2.07;   0.43;   5.41;   0.94;   8.85; 1465996128.09
  2.07;   0.43;   5.41;   0.94;   8.85; 1465996128.11
  2.07;   0.45;   5.35;   0.90;   8.77; 1465996128.11
  2.07;   0.45;   5.35;   0.90;   8.77; 1465996128.13
  2.03;   0.38;   5.42;   0.93;   8.76; 1465996128.13
  2.06;   0.37;   5.43;   0.98;   8.84; 1465996128.15
  2.06;   0.37;   5.43;   0.98;   8.84; 1465996128.15
  2.11;   0.41;   5.41;   0.89;   8.82; 1465996128.17
  2.11;   0.41;   5.41;   0.89;   8.82; 1465996128.17
  2.10;   0.42;   5.33;   0.92;   8.77; 1465996128.19
  2.07;   0.41;   5.37;   0.92;   8.77; 1465996128.19
  2.07;   0.41;   5.37;   0.92;   8.77; 1465996128.21
  2.07;   0.42;   5.40;   0.89;   8.78; 1465996128.21
  2.03;   0.36;   5.41;   0.91;   8.70; 1465996128.23
  2.03;   0.36;   5.41;   0.91;   8.70; 1465996128.23
  2.09;   0.40;   5.48;   0.95;   8.92; 1465996128.25
  2.09;   0.40;   5.48;   0.95;   8.92; 1465996128.25
  2.08;   0.41;   5.41;   0.93;   8.83; 1465996128.27
  2.10;   0.43;   5.30;   0.91;   8.74; 1465996128.27
  2.10;   0.43;   5.30;   0.91;   8.74; 1465996128.29
  2.09;   0.36;   5.42;   0.88;   8.75; 1465996128.29
  2.11;   0.37;   5.44;   0.92;   8.84; 1465996128.31
  2.11;   0.37;   5.44;   0.92;   8.84; 1465996128.31
  2.12;   0.39;   5.41;   0.90;   8.82; 1465996128.33
  2.12;   0.39;   5.41;   0.90;   8.82; 1465996128.33
  2.05;   0.40;   5.36;   0.89;   8.70; 1465996128.34
  2.08;   0.37;   5.41;   0.86;   8.72; 1465996128.35
  2.08;   0.37;   5.41;   0.86;   8.72; 1465996128.37
  2.09;   0.41;   5.40;   0.89;   8.79; 1465996128.37
  2.11;   0.44;   5.41;   0.93;   8.89; 1465996128.39
  2.11;   0.44;   5.41;   0.93;   8.89; 1465996128.39
  2.16;   0.38;   5.42;   0.96;   8.92; 1465996128.41
  2.16;   0.38;   5.42;   0.96;   8.92; 1465996128.41
  2.07;   0.41;   5.35;   0.92;   8.75; 1465996128.43
  2.10;   0.43;   5.35;   0.89;   8.77; 1465996128.43
  2.10;   0.43;   5.35;   0.89;   8.77; 1465996128.45
  2.09;   0.39;   5.42;   0.93;   8.83; 1465996128.45
  2.09;   0.39;   5.42;   0.93;   8.83; 1465996128.47
  2.05;   0.37;   5.46;   0.94;   8.82; 1465996128.47
  2.07;   0.40;   5.47;   0.99;   8.93; 1465996128.49
  2.07;   0.40;   5.47;   0.99;   8.93; 1465996128.49
  2.06;   0.41;   5.36;   0.94;   8.77; 1465996128.51
  2.09;   0.45;   5.42;   0.90;   8.86; 1465996128.51
  2.09;   0.45;   5.42;   0.90;   8.86; 1465996128.53
  2.10;   0.45;   5.37;   0.94;   8.86; 1465996128.53
  2.10;   0.45;   5.37;   0.94;   8.86; 1465996128.55
  2.08;   0.43;   5.42;   0.93;   8.86; 1465996128.55
  2.11;   0.40;   5.45;   0.98;   8.94; 1465996128.57
  2.11;   0.40;   5.45;   0.98;   8.94; 1465996128.57
  2.10;   0.42;   5.30;   0.88;   8.70; 1465996128.59
  2.10;   0.42;   5.30;   0.88;   8.70; 1465996128.60
  2.13;   0.37;   5.40;   0.95;   8.85; 1465996128.60
  2.12;   0.40;   5.45;   0.96;   8.93; 1465996128.61
  2.12;   0.40;   5.45;   0.96;   8.93; 1465996128.62
  2.16;   0.39;   5.38;   0.95;   8.88; 1465996128.64
  2.06;   0.40;   5.35;   0.92;   8.73; 1465996128.64
