TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121898.86
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121898.86
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121898.88
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121898.88
  0.00;   0.00;   0.00;  10.27;  10.27; 1467121898.90
  0.00;   0.02;   0.00;  10.36;  10.38; 1467121898.90
  0.00;   0.02;   0.00;  10.36;  10.38; 1467121898.92
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121898.92
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121898.94
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121898.94
  0.00;   0.01;   0.00;  10.38;  10.39; 1467121898.96
  0.00;   0.01;   0.00;  10.38;  10.39; 1467121898.96
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121898.98
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121898.98
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121899.00
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.00
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.02
  0.00;   0.00;   0.00;  10.42;  10.42; 1467121899.02
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121899.04
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121899.04
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121899.06
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121899.06
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121899.08
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121899.08
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121899.10
  0.00;   0.00;   0.00;  10.40;  10.40; 1467121899.10
  0.00;   0.00;   0.00;  10.40;  10.40; 1467121899.12
  0.00;   0.00;   0.00;  10.40;  10.40; 1467121899.12
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121899.14
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121899.14
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121899.16
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121899.16
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121899.18
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121899.18
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121899.20
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121899.20
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121899.22
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121899.22
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121899.24
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121899.24
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121899.26
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121899.26
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.28
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.28
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121899.30
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121899.30
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121899.32
  0.00;   0.00;   0.00;  10.38;  10.38; 1467121899.32
  0.00;   0.00;   0.00;  10.38;  10.38; 1467121899.34
  0.00;   0.02;   0.00;  10.36;  10.38; 1467121899.34
  0.00;   0.02;   0.00;  10.36;  10.38; 1467121899.36
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121899.36
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121899.38
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121899.38
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121899.40
  0.00;   0.01;   0.00;  10.31;  10.32; 1467121899.40
  0.00;   0.01;   0.00;  10.31;  10.32; 1467121899.42
  0.00;   0.01;   0.00;  10.32;  10.33; 1467121899.42
  0.00;   0.01;   0.00;  10.32;  10.33; 1467121899.44
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121899.44
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.46
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.46
  0.00;   0.00;   0.00;  10.30;  10.30; 1467121899.48
  0.00;   0.00;   0.00;  10.30;  10.30; 1467121899.48
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121899.50
  0.00;   0.06;   0.00;  10.33;  10.39; 1467121899.50
  0.00;   0.06;   0.00;  10.33;  10.39; 1467121899.52
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121899.52
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.54
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.54
  0.00;   0.00;   0.00;  10.39;  10.39; 1467121899.56
  0.00;   0.00;   0.00;  10.39;  10.39; 1467121899.56
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121899.58
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121899.58
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121899.60
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121899.60
  0.00;   0.00;   0.00;  10.27;  10.27; 1467121899.62
  0.00;   0.00;   0.00;  10.27;  10.27; 1467121899.62
  0.00;   0.01;   0.00;  10.38;  10.39; 1467121899.65
  0.00;   0.01;   0.00;  10.38;  10.39; 1467121899.65
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121899.67
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121899.67
  0.00;   0.01;   0.00;  10.33;  10.34; 1467121899.69
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121899.69
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121899.71
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121899.71
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121899.73
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121899.73
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121899.75
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121899.75
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.77
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.77
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.79
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121899.79
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121899.81
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.82
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.83
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.84
  0.00;   0.02;   0.00;  10.27;  10.29; 1467121899.85
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121899.86
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121899.87
  0.00;   0.00;   0.00;  10.30;  10.30; 1467121899.88
  0.00;   0.00;   0.00;  10.30;  10.30; 1467121899.89
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121899.90
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.91
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121899.92
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121899.93
  0.00;   0.00;   0.00;  10.30;  10.30; 1467121899.94
  0.00;   0.00;   0.00;  10.30;  10.30; 1467121899.95
  0.00;   0.04;   0.00;  10.27;  10.31; 1467121899.96
  0.00;   0.04;   0.00;  10.27;  10.31; 1467121899.97
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121899.98
  0.00;   0.01;   0.00;  10.31;  10.32; 1467121899.99
  0.00;   0.01;   0.00;  10.31;  10.32; 1467121900.00
  0.00;   0.00;   0.00;  10.40;  10.40; 1467121900.01
  0.00;   0.00;   0.00;  10.28;  10.28; 1467121900.02
  0.00;   0.00;   0.00;  10.28;  10.28; 1467121900.03
  0.00;   0.01;   0.00;  10.34;  10.35; 1467121900.04
  0.00;   0.01;   0.00;  10.34;  10.35; 1467121900.05
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121900.06
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121900.07
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121900.08
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121900.09
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121900.10
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121900.11
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121900.12
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121900.13
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121900.14
  0.00;   0.00;   0.00;  10.39;  10.39; 1467121900.15
  0.00;   0.00;   0.00;  10.39;  10.39; 1467121900.16
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121900.17
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121900.18
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121900.19
  0.00;   0.00;   0.00;  10.39;  10.39; 1467121900.20
  0.00;   0.00;   0.00;  10.39;  10.39; 1467121900.21
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121900.22
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121900.23
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121900.24
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121900.25
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121900.26
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121900.27
  0.00;   0.03;   0.00;  10.34;  10.37; 1467121900.28
  0.00;   0.03;   0.00;  10.34;  10.37; 1467121900.29
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121900.30
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121900.32
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121900.32
  0.00;   0.00;   0.00;  10.42;  10.42; 1467121900.33
  0.00;   0.00;   0.00;  10.42;  10.42; 1467121900.34
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121900.35
  0.00;   0.00;   0.00;  10.39;  10.39; 1467121900.36
  0.00;   0.00;   0.00;  10.39;  10.39; 1467121900.37
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121900.38
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121900.39
  0.00;   0.00;   0.00;  10.39;  10.39; 1467121900.40
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121900.41
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121900.42
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121900.43
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121900.44
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121900.45
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121900.46
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121900.47
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121900.48
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121900.49
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121900.50
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121900.51
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121900.52
  0.00;   0.00;   0.00;  10.40;  10.40; 1467121900.53
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121900.54
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121900.55
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121900.56
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121900.57
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121900.58
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121900.60
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121900.60
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121900.61
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121900.62
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121900.63
  0.00;   0.00;   0.00;  10.38;  10.38; 1467121900.64
  0.00;   0.00;   0.00;  10.38;  10.38; 1467121900.66
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121900.66
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121900.67
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121900.68
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121900.69
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121900.70
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121900.71
  0.00;   0.00;   0.00;  10.39;  10.39; 1467121900.72
  0.00;   0.00;   0.00;  10.39;  10.39; 1467121900.73
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121900.74
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121900.75
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121900.76
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121900.77
  0.00;   0.01;   0.00;  10.28;  10.29; 1467121900.78
  0.00;   0.01;   0.00;  10.28;  10.29; 1467121900.79
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121900.80
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121900.81
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121900.82
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121900.83
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121900.85
  0.00;   0.00;   0.00;  10.41;  10.41; 1467121900.85
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121900.87
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121900.87
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121900.89
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121900.89
  0.00;   0.00;   0.00;  10.28;  10.28; 1467121900.91
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121900.91
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121900.93
  0.00;   0.00;   0.00;  10.29;  10.29; 1467121900.93
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121900.94
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121900.96
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121900.96
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121900.98
  0.00;   0.00;   0.00;  10.38;  10.38; 1467121900.98
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121901.00
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121901.00
  0.00;   0.04;   0.00;  10.41;  10.45; 1467121901.02
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121901.02
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121901.04
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121901.04
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121901.06
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.06
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121901.08
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121901.08
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121901.10
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121901.10
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121901.12
  0.00;   0.01;   0.00;  10.32;  10.33; 1467121901.12
  0.00;   0.01;   0.00;  10.32;  10.33; 1467121901.14
  0.00;   0.00;   0.00;  10.28;  10.28; 1467121901.14
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.16
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.16
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121901.18
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121901.18
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121901.20
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121901.20
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121901.22
  0.00;   0.05;   0.00;  10.31;  10.36; 1467121901.22
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121901.24
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121901.24
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121901.26
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121901.26
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121901.28
  0.00;   0.00;   0.00;  10.25;  10.25; 1467121901.28
  0.00;   0.00;   0.00;  10.25;  10.25; 1467121901.30
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.30
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.32
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121901.32
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121901.34
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121901.34
  0.00;   0.00;   0.00;  10.29;  10.29; 1467121901.36
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121901.36
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121901.38
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121901.38
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121901.40
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121901.40
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.42
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.42
  0.00;   0.00;   0.00;  10.30;  10.30; 1467121901.44
  0.00;   0.00;   0.00;  10.38;  10.38; 1467121901.44
  0.00;   0.03;   0.00;  10.38;  10.41; 1467121901.46
  0.00;   0.04;   0.00;  10.33;  10.37; 1467121901.46
  0.00;   0.04;   0.00;  10.33;  10.37; 1467121901.48
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121901.48
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.50
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.50
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121901.52
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121901.52
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121901.54
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121901.54
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121901.56
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121901.56
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.58
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.58
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121901.60
  0.00;   0.00;   0.00;  10.37;  10.37; 1467121901.60
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121901.62
  0.00;   0.00;   0.00;  10.38;  10.38; 1467121901.62
  0.00;   0.00;   0.00;  10.38;  10.38; 1467121901.64
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121901.64
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.66
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.66
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.68
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.68
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.70
  0.00;   0.00;   0.00;  10.30;  10.30; 1467121901.70
  0.00;   0.00;   0.00;  10.30;  10.30; 1467121901.72
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.72
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.74
  0.00;   0.00;   0.00;  10.32;  10.32; 1467121901.74
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121901.76
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121901.76
  0.00;   0.00;   0.00;  10.30;  10.30; 1467121901.78
  0.00;   0.00;   0.00;  10.38;  10.38; 1467121901.78
  0.00;   0.00;   0.00;  10.38;  10.38; 1467121901.80
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121901.80
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121901.82
  0.00;   0.00;   0.00;  10.31;  10.31; 1467121901.82
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.84
  0.00;   0.00;   0.00;  10.34;  10.34; 1467121901.84
  0.00;   0.00;   0.00;  10.40;  10.40; 1467121901.86
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121901.86
  0.00;   0.00;   0.00;  10.33;  10.33; 1467121901.88
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121901.88
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121901.90
  0.00;   0.00;   0.00;  10.38;  10.38; 1467121901.90
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121901.92
  0.00;   0.00;   0.00;  10.36;  10.36; 1467121901.92
  0.00;   0.00;   0.00;  10.35;  10.35; 1467121901.94
  0.00;   0.00;   0.00;  10.44;  10.44; 1467121901.94
  0.00;   0.00;   0.00;  10.44;  10.44; 1467121901.96
  0.00;   0.00;   0.00;  10.43;  10.43; 1467121901.96
  0.00;   0.00;   0.00;  10.43;  10.43; 1467121901.98
  0.00;   0.00;   0.00;  10.40;  10.40; 1467121901.98
  0.00;   0.00;   0.00;  10.43;  10.43; 1467121902.00
  0.00;   0.00;   0.00;  10.43;  10.43; 1467121902.00
  0.00;   0.00;   0.00;  10.46;  10.46; 1467121902.02
  0.00;   0.00;   0.00;  10.51;  10.51; 1467121902.02
  0.00;   0.00;   0.00;  10.51;  10.51; 1467121902.04
  0.00;   0.00;   0.00;  10.51;  10.51; 1467121902.04
  0.00;   0.00;   0.00;  10.51;  10.51; 1467121902.06
  0.00;   0.01;   0.00;  10.56;  10.57; 1467121902.06
  0.00;   0.00;   0.00;  10.57;  10.57; 1467121902.08
  0.00;   0.00;   0.00;  10.57;  10.57; 1467121902.08
  0.00;   0.00;   0.00;  10.56;  10.56; 1467121902.10
  0.00;   0.00;   0.00;  10.56;  10.56; 1467121902.10
  0.00;   0.00;   0.00;  10.66;  10.66; 1467121902.12
  0.00;   0.00;   0.00;  10.64;  10.64; 1467121902.12
  0.00;   0.00;   0.00;  10.64;  10.64; 1467121902.14
  0.00;   0.00;   0.00;  10.70;  10.70; 1467121902.14
  0.00;   0.00;   0.00;  10.76;  10.76; 1467121902.16
  0.00;   0.00;   0.00;  10.76;  10.76; 1467121902.16
  0.00;   0.00;   0.00;  10.90;  10.90; 1467121902.18
  0.00;   0.00;   0.00;  10.90;  10.90; 1467121902.18
  0.00;   0.00;   0.00;  10.96;  10.96; 1467121902.21
  0.00;   0.00;   0.00;  11.00;  11.00; 1467121902.21
  0.00;   0.01;   0.00;  11.02;  11.03; 1467121902.23
  0.00;   0.08;   0.00;  11.03;  11.11; 1467121902.23
  0.00;   0.08;   0.00;  11.03;  11.11; 1467121902.25
  0.00;   0.07;   0.00;  11.15;  11.22; 1467121902.25
  0.00;   0.07;   0.00;  11.15;  11.22; 1467121902.27
  0.00;   0.13;   0.00;  11.23;  11.36; 1467121902.27
  0.00;   0.00;   0.00;  11.26;  11.26; 1467121902.28
  0.00;   0.00;   0.00;  11.26;  11.26; 1467121902.30
  0.00;   0.02;   0.00;  11.33;  11.35; 1467121902.30
  0.00;   0.00;   0.00;  11.32;  11.32; 1467121902.32
  0.00;   0.00;   0.00;  11.32;  11.32; 1467121902.32
  0.00;   0.00;   0.00;  11.33;  11.33; 1467121902.34
  0.00;   0.00;   0.00;  11.33;  11.33; 1467121902.34
  0.00;   0.01;   0.00;  11.33;  11.34; 1467121902.36
  0.00;   0.05;   0.00;  11.30;  11.35; 1467121902.36
  0.00;   0.05;   0.00;  11.30;  11.35; 1467121902.38
  0.00;   0.10;   0.00;  11.29;  11.39; 1467121902.38
  0.00;   0.02;   0.00;  11.27;  11.29; 1467121902.40
  0.00;   0.02;   0.00;  11.27;  11.29; 1467121902.40
  0.00;   0.00;   0.00;  11.27;  11.27; 1467121902.42
  0.00;   0.00;   0.00;  11.27;  11.27; 1467121902.42
  0.00;   0.08;   0.00;  11.28;  11.36; 1467121902.44
  0.00;   0.06;   0.00;  11.31;  11.37; 1467121902.44
  0.00;   0.06;   0.00;  11.31;  11.37; 1467121902.46
  0.00;   0.00;   0.00;  11.30;  11.30; 1467121902.46
  0.00;   0.01;   0.00;  11.29;  11.30; 1467121902.48
  0.00;   0.01;   0.00;  11.29;  11.30; 1467121902.48
  0.00;   0.04;   0.00;  11.34;  11.38; 1467121902.50
  0.00;   0.04;   0.00;  11.34;  11.38; 1467121902.50
  0.00;   0.01;   0.00;  11.22;  11.23; 1467121902.52
  0.00;   0.03;   0.00;  11.21;  11.24; 1467121902.52
  0.00;   0.03;   0.00;  11.21;  11.24; 1467121902.54
  0.00;   0.06;   0.00;  11.28;  11.34; 1467121902.54
  0.00;   0.06;   0.00;  11.28;  11.34; 1467121902.56
  0.00;   0.02;   0.00;  11.26;  11.28; 1467121902.56
  0.00;   0.00;   0.00;  11.31;  11.31; 1467121902.58
  0.00;   0.00;   0.00;  11.31;  11.31; 1467121902.58
  0.00;   0.00;   0.00;  11.28;  11.28; 1467121902.60
  0.00;   0.00;   0.00;  11.29;  11.29; 1467121902.60
  0.00;   0.00;   0.00;  11.29;  11.29; 1467121902.62
  0.00;   0.08;   0.00;  11.26;  11.34; 1467121902.62
  0.00;   0.08;   0.00;  11.26;  11.34; 1467121902.64
  0.00;   0.01;   0.00;  11.32;  11.33; 1467121902.64
  0.00;   0.05;   0.00;  11.35;  11.40; 1467121902.66
  0.00;   0.05;   0.00;  11.35;  11.40; 1467121902.66
  0.00;   0.06;   0.00;  11.31;  11.37; 1467121902.68
  0.00;   0.01;   0.00;  11.28;  11.29; 1467121902.69
  0.00;   0.01;   0.00;  11.28;  11.29; 1467121902.70
  0.00;   0.04;   0.00;  11.34;  11.38; 1467121902.71
  0.00;   0.04;   0.00;  11.34;  11.38; 1467121902.72
  0.00;   0.05;   0.00;  11.29;  11.34; 1467121902.73
  0.00;   0.00;   0.00;  11.30;  11.30; 1467121902.74
  0.00;   0.00;   0.00;  11.30;  11.30; 1467121902.75
  0.00;   0.06;   0.00;  11.25;  11.31; 1467121902.76
  0.00;   0.01;   0.00;  11.22;  11.23; 1467121902.77
  0.00;   0.01;   0.00;  11.22;  11.23; 1467121902.78
  0.00;   0.12;   0.00;  11.28;  11.40; 1467121902.79
  0.00;   0.12;   0.00;  11.28;  11.40; 1467121902.80
  0.00;   0.00;   0.00;  11.27;  11.27; 1467121902.81
  0.00;   0.01;   0.00;  11.32;  11.33; 1467121902.82
  0.00;   0.01;   0.00;  11.32;  11.33; 1467121902.84
  0.00;   0.00;   0.00;  11.28;  11.28; 1467121902.84
  0.00;   0.00;   0.00;  11.33;  11.33; 1467121902.85
  0.00;   0.00;   0.00;  11.33;  11.33; 1467121902.86
  0.00;   0.04;   0.00;  11.24;  11.28; 1467121902.88
  0.00;   0.04;   0.00;  11.24;  11.28; 1467121902.88
  0.00;   0.03;   0.00;  11.27;  11.30; 1467121902.90
  0.00;   0.10;   0.00;  11.29;  11.39; 1467121902.90
  0.00;   0.10;   0.00;  11.29;  11.39; 1467121902.92
  0.00;   0.05;   0.00;  11.27;  11.32; 1467121902.92
  0.00;   0.00;   0.00;  11.27;  11.27; 1467121902.94
  0.00;   0.00;   0.00;  11.27;  11.27; 1467121902.94
  0.00;   0.00;   0.00;  11.29;  11.29; 1467121902.96
  0.00;   0.00;   0.00;  11.25;  11.25; 1467121902.96
  0.00;   0.00;   0.00;  11.25;  11.25; 1467121902.98
  0.00;   0.00;   0.00;  11.31;  11.31; 1467121902.98
  0.00;   0.00;   0.00;  11.31;  11.31; 1467121903.00
