TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.51;   0.00;  14.97;  15.48; 1467118740.68
  0.00;   0.51;   0.00;  14.97;  15.48; 1467118740.68
  0.00;   0.55;   0.00;  14.95;  15.50; 1467118740.70
  0.00;   0.53;   0.00;  15.00;  15.52; 1467118740.70
  0.00;   0.53;   0.00;  15.00;  15.52; 1467118740.72
  0.00;   0.57;   0.00;  15.08;  15.65; 1467118740.72
  0.00;   0.57;   0.00;  15.08;  15.65; 1467118740.74
  0.00;   0.50;   0.00;  15.00;  15.50; 1467118740.74
  0.00;   0.50;   0.00;  15.00;  15.50; 1467118740.76
  0.00;   0.50;   0.00;  15.00;  15.50; 1467118740.76
  0.00;   0.52;   0.00;  14.93;  15.45; 1467118740.78
  0.00;   0.50;   0.00;  15.06;  15.55; 1467118740.78
  0.00;   0.50;   0.00;  15.06;  15.55; 1467118740.80
  0.00;   0.48;   0.00;  15.01;  15.48; 1467118740.80
  0.00;   0.48;   0.00;  15.01;  15.48; 1467118740.82
  0.00;   0.51;   0.00;  15.02;  15.52; 1467118740.82
  0.00;   0.52;   0.00;  15.06;  15.57; 1467118740.84
  0.00;   0.52;   0.00;  15.06;  15.57; 1467118740.84
  0.00;   0.50;   0.00;  15.02;  15.51; 1467118740.86
  0.00;   0.47;   0.00;  15.07;  15.53; 1467118740.86
  0.00;   0.47;   0.00;  15.07;  15.53; 1467118740.88
  0.00;   0.54;   0.00;  14.98;  15.52; 1467118740.88
  0.00;   0.54;   0.00;  14.98;  15.52; 1467118740.90
  0.00;   0.58;   0.00;  15.07;  15.64; 1467118740.90
  0.00;   0.48;   0.00;  15.05;  15.52; 1467118740.92
  0.00;   0.48;   0.00;  15.05;  15.52; 1467118740.92
  0.00;   0.50;   0.00;  15.04;  15.53; 1467118740.94
  0.00;   0.47;   0.00;  15.03;  15.49; 1467118740.94
  0.00;   0.47;   0.00;  15.03;  15.49; 1467118740.96
  0.00;   0.47;   0.00;  15.02;  15.48; 1467118740.96
  0.00;   0.47;   0.00;  15.02;  15.48; 1467118740.98
  0.00;   0.46;   0.00;  15.00;  15.46; 1467118740.98
  0.00;   0.51;   0.00;  15.06;  15.56; 1467118741.00
  0.00;   0.51;   0.00;  15.06;  15.56; 1467118741.00
  0.00;   0.46;   0.00;  14.97;  15.43; 1467118741.02
  0.00;   0.54;   0.00;  14.94;  15.48; 1467118741.02
  0.00;   0.54;   0.00;  14.94;  15.48; 1467118741.04
  0.00;   0.57;   0.00;  15.01;  15.57; 1467118741.04
  0.00;   0.57;   0.00;  15.01;  15.57; 1467118741.06
  0.00;   0.50;   0.00;  15.01;  15.50; 1467118741.06
  0.00;   0.53;   0.00;  15.02;  15.54; 1467118741.08
  0.00;   0.53;   0.00;  15.02;  15.54; 1467118741.08
  0.00;   0.52;   0.00;  14.95;  15.47; 1467118741.10
  0.00;   0.53;   0.00;  14.91;  15.44; 1467118741.10
  0.00;   0.53;   0.00;  14.91;  15.44; 1467118741.12
  0.00;   0.48;   0.00;  14.98;  15.46; 1467118741.12
  0.00;   0.48;   0.00;  14.98;  15.46; 1467118741.14
  0.00;   0.51;   0.00;  15.01;  15.51; 1467118741.14
  0.00;   0.52;   0.00;  15.06;  15.57; 1467118741.16
  0.00;   0.52;   0.00;  15.06;  15.57; 1467118741.16
  0.00;   0.48;   0.00;  15.01;  15.48; 1467118741.18
  0.00;   0.48;   0.00;  15.01;  15.48; 1467118741.18
  0.00;   0.52;   0.00;  14.98;  15.50; 1467118741.20
  0.00;   0.50;   0.00;  15.04;  15.53; 1467118741.20
  0.00;   0.50;   0.00;  15.04;  15.53; 1467118741.22
  0.00;   0.48;   0.00;  15.02;  15.49; 1467118741.22
  0.00;   0.52;   0.00;  15.02;  15.53; 1467118741.24
  0.00;   0.52;   0.00;  15.02;  15.53; 1467118741.24
  0.00;   0.51;   0.00;  14.99;  15.50; 1467118741.26
  0.00;   0.51;   0.00;  14.99;  15.50; 1467118741.26
  0.00;   0.51;   0.00;  15.04;  15.54; 1467118741.28
  0.00;   0.51;   0.00;  15.02;  15.52; 1467118741.28
  0.00;   0.51;   0.00;  15.02;  15.52; 1467118741.30
  0.00;   0.39;   0.00;  15.05;  15.43; 1467118741.30
  0.00;   0.45;   0.00;  15.07;  15.51; 1467118741.32
  0.00;   0.45;   0.00;  15.07;  15.51; 1467118741.32
  0.00;   0.46;   0.00;  14.99;  15.45; 1467118741.34
  0.00;   0.46;   0.00;  14.99;  15.45; 1467118741.34
  0.00;   0.45;   0.00;  14.99;  15.44; 1467118741.36
  0.00;   0.48;   0.00;  15.03;  15.50; 1467118741.36
  0.00;   0.48;   0.00;  15.03;  15.50; 1467118741.38
  0.00;   0.49;   0.00;  14.97;  15.46; 1467118741.38
  0.00;   0.49;   0.00;  14.97;  15.46; 1467118741.40
  0.00;   0.49;   0.00;  15.01;  15.49; 1467118741.40
  0.00;   0.49;   0.00;  14.96;  15.45; 1467118741.42
  0.00;   0.49;   0.00;  14.96;  15.45; 1467118741.42
  0.00;   0.58;   0.00;  14.99;  15.57; 1467118741.44
  0.00;   0.58;   0.00;  15.00;  15.57; 1467118741.44
  0.00;   0.58;   0.00;  15.00;  15.57; 1467118741.46
  0.00;   0.52;   0.00;  15.00;  15.51; 1467118741.46
  0.00;   0.52;   0.00;  15.00;  15.51; 1467118741.48
  0.00;   0.54;   0.00;  15.04;  15.57; 1467118741.48
  0.00;   0.51;   0.00;  15.06;  15.56; 1467118741.50
  0.00;   0.51;   0.00;  15.06;  15.56; 1467118741.50
  0.00;   0.50;   0.00;  15.06;  15.55; 1467118741.52
  0.00;   0.50;   0.00;  15.06;  15.55; 1467118741.52
  0.00;   0.53;   0.00;  15.01;  15.53; 1467118741.54
  0.00;   0.57;   0.00;  14.96;  15.53; 1467118741.54
  0.00;   0.57;   0.00;  14.96;  15.53; 1467118741.56
  0.00;   0.59;   0.00;  14.97;  15.56; 1467118741.56
  0.00;   0.53;   0.00;  15.06;  15.58; 1467118741.58
  0.00;   0.53;   0.00;  15.06;  15.58; 1467118741.58
  0.00;   0.51;   0.00;  15.02;  15.52; 1467118741.60
  0.00;   0.55;   0.00;  15.01;  15.55; 1467118741.60
  0.00;   0.55;   0.00;  15.01;  15.55; 1467118741.62
  0.00;   0.50;   0.00;  14.99;  15.49; 1467118741.62
  0.00;   0.50;   0.00;  14.99;  15.49; 1467118741.64
  0.00;   0.50;   0.00;  14.98;  15.48; 1467118741.64
  0.00;   0.48;   0.00;  15.04;  15.51; 1467118741.66
  0.00;   0.48;   0.00;  15.04;  15.51; 1467118741.66
  0.00;   0.54;   0.00;  14.99;  15.53; 1467118741.68
  0.00;   0.49;   0.00;  14.98;  15.47; 1467118741.68
  0.00;   0.49;   0.00;  14.98;  15.47; 1467118741.70
  0.00;   0.55;   0.00;  14.97;  15.52; 1467118741.70
  0.00;   0.55;   0.00;  14.97;  15.52; 1467118741.72
  0.00;   0.45;   0.00;  15.07;  15.52; 1467118741.72
  0.00;   0.51;   0.00;  15.05;  15.55; 1467118741.74
  0.00;   0.51;   0.00;  15.05;  15.55; 1467118741.74
  0.00;   0.48;   0.00;  15.02;  15.49; 1467118741.76
  0.00;   0.49;   0.00;  14.98;  15.47; 1467118741.77
  0.00;   0.49;   0.00;  14.98;  15.47; 1467118741.78
  0.00;   0.52;   0.00;  15.07;  15.59; 1467118741.79
  0.00;   0.52;   0.00;  15.07;  15.59; 1467118741.80
  0.00;   0.54;   0.00;  15.04;  15.57; 1467118741.82
  0.00;   0.51;   0.00;  15.01;  15.51; 1467118741.82
  0.00;   0.51;   0.00;  15.01;  15.51; 1467118741.83
  0.00;   0.44;   0.00;  15.04;  15.47; 1467118741.84
  0.00;   0.51;   0.00;  15.07;  15.58; 1467118741.85
  0.00;   0.51;   0.00;  15.07;  15.58; 1467118741.86
  0.00;   0.57;   0.00;  15.07;  15.63; 1467118741.87
  0.00;   0.57;   0.00;  15.07;  15.63; 1467118741.88
  0.00;   0.54;   0.00;  15.07;  15.60; 1467118741.89
  0.00;   0.56;   0.00;  14.96;  15.52; 1467118741.90
  0.00;   0.56;   0.00;  14.96;  15.52; 1467118741.91
  0.00;   0.51;   0.00;  14.99;  15.50; 1467118741.92
  0.00;   0.55;   0.00;  15.07;  15.62; 1467118741.93
  0.00;   0.55;   0.00;  15.07;  15.62; 1467118741.94
  0.00;   0.54;   0.00;  15.01;  15.54; 1467118741.95
  0.00;   0.54;   0.00;  15.01;  15.54; 1467118741.96
  0.00;   0.53;   0.00;  15.03;  15.55; 1467118741.97
  0.00;   0.48;   0.00;  15.02;  15.49; 1467118741.98
  0.00;   0.48;   0.00;  15.02;  15.49; 1467118741.99
  0.00;   0.54;   0.00;  14.99;  15.53; 1467118742.00
  0.00;   0.54;   0.00;  14.99;  15.53; 1467118742.01
  0.00;   0.49;   0.00;  15.01;  15.49; 1467118742.02
  0.00;   0.53;   0.00;  15.04;  15.56; 1467118742.03
  0.00;   0.53;   0.00;  15.04;  15.56; 1467118742.04
  0.00;   0.50;   0.00;  15.05;  15.54; 1467118742.05
  0.00;   0.54;   0.00;  15.02;  15.55; 1467118742.06
  0.00;   0.54;   0.00;  15.02;  15.55; 1467118742.07
  0.00;   0.47;   0.00;  14.99;  15.46; 1467118742.08
  0.00;   0.47;   0.00;  14.99;  15.46; 1467118742.09
  0.00;   0.50;   0.00;  15.00;  15.50; 1467118742.10
  0.00;   0.52;   0.00;  15.03;  15.54; 1467118742.11
  0.00;   0.52;   0.00;  15.03;  15.54; 1467118742.12
  0.00;   0.49;   0.00;  14.99;  15.48; 1467118742.13
  0.00;   0.46;   0.00;  15.02;  15.47; 1467118742.14
  0.00;   0.46;   0.00;  15.02;  15.47; 1467118742.15
  0.00;   0.51;   0.00;  15.02;  15.52; 1467118742.16
  0.00;   0.51;   0.00;  15.02;  15.52; 1467118742.17
  0.00;   0.51;   0.00;  15.04;  15.54; 1467118742.18
  0.00;   0.55;   0.00;  15.04;  15.58; 1467118742.19
  0.00;   0.55;   0.00;  15.04;  15.58; 1467118742.20
  0.00;   0.52;   0.00;  15.00;  15.51; 1467118742.21
  0.00;   0.52;   0.00;  15.00;  15.51; 1467118742.22
  0.00;   0.49;   0.00;  15.02;  15.50; 1467118742.23
  0.00;   0.53;   0.00;  15.00;  15.52; 1467118742.24
  0.00;   0.53;   0.00;  15.00;  15.52; 1467118742.25
  0.00;   0.50;   0.00;  15.06;  15.55; 1467118742.27
  0.00;   0.41;   0.00;  15.01;  15.42; 1467118742.27
  0.00;   0.41;   0.00;  15.01;  15.42; 1467118742.29
  0.00;   0.50;   0.00;  15.01;  15.50; 1467118742.29
  0.00;   0.48;   0.00;  15.04;  15.51; 1467118742.31
  0.00;   0.48;   0.00;  15.04;  15.51; 1467118742.31
  0.00;   0.46;   0.00;  15.06;  15.51; 1467118742.33
  0.00;   0.46;   0.00;  15.06;  15.51; 1467118742.33
  0.00;   0.48;   0.00;  15.01;  15.48; 1467118742.35
  0.00;   0.52;   0.00;  14.94;  15.46; 1467118742.35
  0.00;   0.52;   0.00;  14.94;  15.46; 1467118742.37
  0.00;   0.52;   0.00;  14.98;  15.50; 1467118742.37
  0.00;   0.52;   0.00;  14.98;  15.50; 1467118742.39
  0.00;   0.47;   0.00;  15.04;  15.50; 1467118742.39
  0.00;   0.54;   0.00;  15.00;  15.53; 1467118742.41
  0.00;   0.54;   0.00;  15.00;  15.53; 1467118742.41
  0.00;   0.53;   0.00;  14.95;  15.48; 1467118742.43
  0.00;   0.50;   0.00;  15.01;  15.50; 1467118742.43
  0.00;   0.50;   0.00;  15.01;  15.50; 1467118742.45
  0.00;   0.59;   0.00;  15.05;  15.63; 1467118742.45
  0.00;   0.59;   0.00;  15.05;  15.63; 1467118742.47
  0.00;   0.54;   0.00;  15.07;  15.61; 1467118742.47
  0.00;   0.52;   0.00;  15.03;  15.54; 1467118742.49
  0.00;   0.52;   0.00;  15.03;  15.54; 1467118742.49
  0.00;   0.53;   0.00;  14.97;  15.50; 1467118742.51
  0.00;   0.53;   0.00;  15.06;  15.58; 1467118742.51
  0.00;   0.52;   0.00;  15.06;  15.57; 1467118742.53
  0.00;   0.50;   0.00;  14.96;  15.46; 1467118742.53
  0.00;   0.50;   0.00;  14.96;  15.46; 1467118742.55
  0.00;   0.50;   0.00;  15.04;  15.53; 1467118742.55
  0.00;   0.50;   0.00;  14.99;  15.49; 1467118742.57
  0.00;   0.50;   0.00;  14.99;  15.49; 1467118742.57
  0.00;   0.56;   0.00;  14.98;  15.54; 1467118742.59
  0.00;   0.56;   0.00;  14.98;  15.54; 1467118742.59
  0.00;   0.49;   0.00;  15.01;  15.49; 1467118742.61
  0.00;   0.49;   0.00;  15.03;  15.51; 1467118742.61
  0.00;   0.49;   0.00;  15.03;  15.51; 1467118742.63
  0.00;   0.58;   0.00;  15.07;  15.64; 1467118742.63
  0.00;   0.50;   0.00;  15.07;  15.56; 1467118742.65
  0.00;   0.50;   0.00;  15.07;  15.56; 1467118742.65
  0.00;   0.48;   0.00;  14.98;  15.46; 1467118742.67
  0.00;   0.48;   0.00;  14.98;  15.46; 1467118742.67
  0.00;   0.51;   0.00;  15.00;  15.51; 1467118742.69
  0.00;   0.53;   0.00;  15.01;  15.53; 1467118742.69
  0.00;   0.53;   0.00;  15.01;  15.53; 1467118742.71
  0.00;   0.56;   0.00;  14.98;  15.54; 1467118742.71
  0.00;   0.52;   0.00;  15.00;  15.51; 1467118742.73
  0.00;   0.52;   0.00;  15.00;  15.51; 1467118742.73
  0.00;   0.52;   0.00;  14.96;  15.48; 1467118742.75
  0.00;   0.52;   0.00;  14.96;  15.48; 1467118742.75
  0.00;   0.46;   0.00;  14.96;  15.42; 1467118742.77
  0.00;   0.49;   0.00;  14.99;  15.48; 1467118742.77
  0.00;   0.49;   0.00;  14.99;  15.48; 1467118742.79
  0.00;   0.54;   0.00;  14.96;  15.50; 1467118742.79
  0.00;   0.46;   0.00;  14.96;  15.42; 1467118742.81
  0.00;   0.46;   0.00;  14.96;  15.42; 1467118742.81
  0.00;   0.46;   0.00;  15.07;  15.52; 1467118742.83
  0.00;   0.46;   0.00;  15.07;  15.52; 1467118742.83
  0.00;   0.48;   0.00;  15.04;  15.51; 1467118742.85
  0.00;   0.50;   0.00;  15.05;  15.54; 1467118742.85
  0.00;   0.50;   0.00;  15.05;  15.54; 1467118742.87
  0.00;   0.48;   0.00;  14.98;  15.46; 1467118742.87
  0.00;   0.50;   0.00;  15.01;  15.50; 1467118742.89
  0.00;   0.50;   0.00;  15.01;  15.50; 1467118742.89
  0.00;   0.53;   0.00;  14.99;  15.52; 1467118742.91
  0.00;   0.53;   0.00;  14.99;  15.52; 1467118742.91
  0.00;   0.57;   0.00;  15.01;  15.57; 1467118742.93
  0.00;   0.57;   0.00;  15.00;  15.56; 1467118742.93
  0.00;   0.57;   0.00;  15.00;  15.56; 1467118742.95
  0.00;   0.52;   0.00;  15.00;  15.51; 1467118742.95
  0.00;   0.52;   0.00;  15.03;  15.54; 1467118742.97
  0.00;   0.50;   0.00;  15.03;  15.52; 1467118742.97
  0.00;   0.49;   0.00;  14.98;  15.47; 1467118742.99
  0.00;   0.49;   0.00;  14.98;  15.47; 1467118742.99
  0.00;   0.45;   0.00;  14.96;  15.41; 1467118743.01
  0.00;   0.54;   0.00;  15.00;  15.53; 1467118743.01
  0.00;   0.54;   0.00;  15.00;  15.53; 1467118743.03
  0.00;   0.45;   0.00;  14.97;  15.42; 1467118743.03
  0.00;   0.51;   0.00;  15.07;  15.57; 1467118743.05
  0.00;   0.51;   0.00;  15.07;  15.57; 1467118743.05
  0.00;   0.40;   0.00;  15.04;  15.43; 1467118743.07
  0.00;   0.40;   0.00;  15.04;  15.43; 1467118743.07
  0.00;   0.52;   0.00;  15.03;  15.54; 1467118743.10
  0.00;   0.52;   0.00;  15.07;  15.58; 1467118743.10
  0.00;   0.52;   0.00;  15.07;  15.58; 1467118743.10
  0.00;   0.46;   0.00;  15.05;  15.50; 1467118743.12
  0.00;   0.48;   0.00;  15.01;  15.48; 1467118743.12
  0.00;   0.48;   0.00;  15.01;  15.48; 1467118743.14
  0.00;   0.49;   0.00;  15.01;  15.49; 1467118743.15
  0.00;   0.49;   0.00;  15.01;  15.49; 1467118743.15
  0.00;   0.57;   0.00;  14.98;  15.55; 1467118743.17
  0.00;   0.52;   0.00;  15.03;  15.54; 1467118743.18
  0.00;   0.52;   0.00;  15.03;  15.54; 1467118743.18
  0.00;   0.55;   0.00;  15.03;  15.57; 1467118743.20
  0.00;   0.55;   0.00;  15.03;  15.57; 1467118743.20
  0.00;   0.53;   0.00;  14.96;  15.49; 1467118743.22
  0.00;   0.48;   0.00;  15.05;  15.52; 1467118743.22
  0.00;   0.48;   0.00;  15.05;  15.52; 1467118743.24
  0.00;   0.52;   0.00;  14.95;  15.47; 1467118743.24
  0.00;   0.57;   0.00;  15.02;  15.58; 1467118743.26
  0.00;   0.57;   0.00;  15.02;  15.58; 1467118743.26
  0.00;   0.46;   0.00;  15.01;  15.46; 1467118743.28
  0.00;   0.48;   0.00;  14.98;  15.46; 1467118743.28
  0.00;   0.48;   0.00;  14.98;  15.46; 1467118743.30
  0.00;   0.54;   0.00;  15.01;  15.54; 1467118743.30
  0.00;   0.54;   0.00;  15.01;  15.54; 1467118743.32
  0.00;   0.54;   0.00;  15.01;  15.54; 1467118743.32
  0.00;   0.52;   0.00;  14.98;  15.50; 1467118743.34
  0.00;   0.52;   0.00;  14.98;  15.50; 1467118743.34
  0.00;   0.49;   0.00;  15.01;  15.49; 1467118743.36
  0.00;   0.51;   0.00;  14.98;  15.49; 1467118743.37
  0.00;   0.51;   0.00;  14.98;  15.49; 1467118743.38
  0.00;   0.50;   0.00;  14.97;  15.47; 1467118743.39
  0.00;   0.50;   0.00;  14.97;  15.47; 1467118743.40
  0.00;   0.46;   0.00;  15.07;  15.52; 1467118743.41
  0.00;   0.45;   0.00;  15.03;  15.47; 1467118743.42
  0.00;   0.45;   0.00;  15.03;  15.47; 1467118743.43
  0.00;   0.51;   0.00;  15.01;  15.51; 1467118743.44
  0.00;   0.56;   0.00;  15.02;  15.57; 1467118743.45
  0.00;   0.56;   0.00;  15.02;  15.57; 1467118743.46
  0.00;   0.52;   0.00;  15.03;  15.54; 1467118743.47
  0.00;   0.52;   0.00;  15.03;  15.54; 1467118743.48
  0.00;   0.52;   0.00;  14.92;  15.44; 1467118743.49
  0.00;   0.45;   0.00;  15.03;  15.47; 1467118743.50
  0.00;   0.45;   0.00;  15.03;  15.47; 1467118743.51
  0.00;   0.49;   0.00;  15.02;  15.50; 1467118743.52
  0.00;   0.49;   0.00;  15.02;  15.50; 1467118743.53
  0.00;   0.55;   0.00;  15.03;  15.57; 1467118743.54
  0.00;   0.54;   0.00;  15.06;  15.59; 1467118743.55
  0.00;   0.54;   0.00;  15.06;  15.59; 1467118743.56
  0.00;   0.55;   0.00;  15.03;  15.57; 1467118743.57
  0.00;   0.48;   0.00;  15.04;  15.51; 1467118743.58
  0.00;   0.48;   0.00;  15.04;  15.51; 1467118743.59
  0.00;   0.46;   0.00;  14.97;  15.43; 1467118743.60
  0.00;   0.46;   0.00;  14.97;  15.43; 1467118743.61
  0.00;   0.43;   0.00;  14.96;  15.39; 1467118743.63
  0.00;   0.48;   0.00;  15.09;  15.57; 1467118743.63
  0.00;   0.48;   0.00;  15.09;  15.57; 1467118743.65
  0.00;   0.50;   0.00;  15.02;  15.51; 1467118743.65
  0.00;   0.53;   0.00;  14.98;  15.51; 1467118743.67
  0.00;   0.53;   0.00;  14.98;  15.51; 1467118743.67
  0.00;   0.50;   0.00;  15.06;  15.55; 1467118743.69
  0.00;   0.50;   0.00;  15.06;  15.55; 1467118743.69
  0.00;   0.53;   0.00;  15.02;  15.54; 1467118743.71
  0.00;   0.53;   0.00;  15.03;  15.55; 1467118743.71
  0.00;   0.53;   0.00;  15.03;  15.55; 1467118743.73
  0.00;   0.51;   0.00;  14.93;  15.44; 1467118743.73
  0.00;   0.51;   0.00;  15.05;  15.55; 1467118743.75
  0.00;   0.51;   0.00;  15.05;  15.55; 1467118743.75
  0.00;   0.55;   0.00;  15.05;  15.59; 1467118743.77
  0.00;   0.55;   0.00;  15.05;  15.59; 1467118743.77
  0.00;   0.50;   0.00;  14.96;  15.46; 1467118743.79
  0.00;   0.50;   0.00;  14.97;  15.47; 1467118743.79
  0.00;   0.50;   0.00;  14.97;  15.47; 1467118743.81
  0.00;   0.51;   0.00;  15.00;  15.51; 1467118743.81
  0.00;   0.51;   0.00;  15.05;  15.55; 1467118743.83
  0.00;   0.51;   0.00;  15.05;  15.55; 1467118743.83
  0.00;   0.46;   0.00;  15.00;  15.46; 1467118743.85
  0.00;   0.46;   0.00;  15.00;  15.46; 1467118743.85
  0.00;   0.52;   0.00;  15.00;  15.51; 1467118743.87
  0.00;   0.46;   0.00;  15.02;  15.47; 1467118743.87
  0.00;   0.46;   0.00;  15.02;  15.47; 1467118743.89
  0.00;   0.55;   0.00;  15.05;  15.59; 1467118743.89
  0.00;   0.51;   0.00;  15.08;  15.59; 1467118743.91
  0.00;   0.51;   0.00;  15.08;  15.59; 1467118743.91
  0.00;   0.53;   0.00;  15.03;  15.55; 1467118743.93
  0.00;   0.55;   0.00;  14.99;  15.54; 1467118743.93
  0.00;   0.55;   0.00;  14.99;  15.54; 1467118743.95
  0.00;   0.56;   0.00;  15.04;  15.59; 1467118743.95
  0.00;   0.56;   0.00;  15.04;  15.59; 1467118743.97
  0.00;   0.51;   0.00;  15.04;  15.54; 1467118743.97
  0.00;   0.52;   0.00;  15.08;  15.60; 1467118743.99
  0.00;   0.52;   0.00;  15.08;  15.60; 1467118743.99
  0.00;   0.50;   0.00;  14.95;  15.45; 1467118744.01
  0.00;   0.50;   0.00;  14.95;  15.45; 1467118744.01
  0.00;   0.52;   0.00;  15.01;  15.52; 1467118744.03
  0.00;   0.47;   0.00;  15.01;  15.47; 1467118744.03
  0.00;   0.47;   0.00;  15.01;  15.47; 1467118744.05
  0.00;   0.47;   0.00;  15.00;  15.47; 1467118744.05
  0.00;   0.47;   0.00;  15.05;  15.51; 1467118744.07
  0.00;   0.47;   0.00;  15.05;  15.51; 1467118744.07
  0.00;   0.53;   0.00;  15.00;  15.52; 1467118744.09
  0.00;   0.53;   0.00;  15.00;  15.52; 1467118744.09
  0.00;   0.52;   0.00;  14.96;  15.48; 1467118744.11
  0.00;   0.51;   0.00;  15.09;  15.60; 1467118744.11
  0.00;   0.51;   0.00;  15.09;  15.60; 1467118744.13
  0.00;   0.48;   0.00;  15.01;  15.48; 1467118744.13
  0.00;   0.48;   0.00;  15.02;  15.49; 1467118744.15
  0.00;   0.48;   0.00;  15.02;  15.49; 1467118744.15
  0.00;   0.48;   0.00;  15.00;  15.48; 1467118744.17
  0.00;   0.48;   0.00;  15.00;  15.48; 1467118744.17
  0.00;   0.54;   0.00;  14.94;  15.48; 1467118744.19
  0.00;   0.49;   0.00;  15.02;  15.50; 1467118744.19
  0.00;   0.49;   0.00;  15.02;  15.50; 1467118744.21
  0.00;   0.56;   0.00;  15.00;  15.55; 1467118744.21
  0.00;   0.47;   0.00;  14.96;  15.43; 1467118744.23
  0.00;   0.47;   0.00;  14.96;  15.43; 1467118744.23
  0.00;   0.45;   0.00;  15.05;  15.49; 1467118744.25
  0.00;   0.45;   0.00;  15.05;  15.49; 1467118744.25
  0.00;   0.46;   0.00;  14.98;  15.44; 1467118744.27
  0.00;   0.55;   0.00;  14.99;  15.54; 1467118744.27
  0.00;   0.55;   0.00;  14.99;  15.54; 1467118744.29
  0.00;   0.46;   0.00;  15.05;  15.50; 1467118744.29
  0.00;   0.46;   0.00;  15.05;  15.50; 1467118744.31
  0.00;   0.47;   0.00;  14.97;  15.44; 1467118744.31
  0.00;   0.51;   0.00;  15.05;  15.55; 1467118744.33
  0.00;   0.51;   0.00;  15.05;  15.55; 1467118744.33
  0.00;   0.52;   0.00;  15.05;  15.56; 1467118744.35
  0.00;   0.47;   0.00;  14.99;  15.46; 1467118744.35
  0.00;   0.47;   0.00;  14.99;  15.46; 1467118744.38
  0.00;   0.47;   0.00;  15.00;  15.47; 1467118744.38
  0.00;   0.47;   0.00;  15.00;  15.47; 1467118744.38
  0.00;   0.45;   0.00;  15.02;  15.46; 1467118744.40
  0.00;   0.53;   0.00;  15.03;  15.55; 1467118744.40
  0.00;   0.53;   0.00;  15.03;  15.55; 1467118744.42
  0.00;   0.48;   0.00;  15.02;  15.49; 1467118744.42
  0.00;   0.44;   0.00;  15.00;  15.44; 1467118744.44
  0.00;   0.44;   0.00;  15.00;  15.44; 1467118744.44
  0.00;   0.51;   0.00;  15.01;  15.51; 1467118744.46
  0.00;   0.46;   0.00;  14.97;  15.43; 1467118744.46
  0.00;   0.46;   0.00;  14.97;  15.43; 1467118744.48
  0.00;   0.49;   0.00;  15.01;  15.49; 1467118744.48
  0.00;   0.49;   0.00;  15.01;  15.49; 1467118744.50
  0.00;   0.60;   0.00;  14.98;  15.58; 1467118744.50
  0.00;   0.52;   0.00;  14.99;  15.51; 1467118744.52
  0.00;   0.52;   0.00;  14.99;  15.51; 1467118744.52
  0.00;   0.47;   0.00;  14.95;  15.42; 1467118744.54
  0.00;   0.47;   0.00;  14.95;  15.42; 1467118744.54
  0.00;   0.51;   0.00;  14.98;  15.49; 1467118744.56
  0.00;   0.53;   0.00;  15.03;  15.55; 1467118744.56
  0.00;   0.53;   0.00;  15.03;  15.55; 1467118744.58
  0.00;   0.52;   0.00;  14.94;  15.46; 1467118744.58
  0.00;   0.46;   0.00;  14.96;  15.42; 1467118744.60
  0.00;   0.46;   0.00;  14.96;  15.42; 1467118744.60
  0.00;   0.48;   0.00;  15.02;  15.49; 1467118744.62
  0.00;   0.48;   0.00;  15.02;  15.49; 1467118744.62
  0.00;   0.47;   0.00;  14.98;  15.45; 1467118744.64
  0.00;   0.52;   0.00;  15.07;  15.59; 1467118744.65
  0.00;   0.52;   0.00;  15.07;  15.59; 1467118744.66
  0.00;   0.52;   0.00;  15.01;  15.52; 1467118744.67
  0.00;   0.51;   0.00;  15.02;  15.52; 1467118744.68
  0.00;   0.51;   0.00;  15.02;  15.52; 1467118744.69
  0.00;   0.48;   0.00;  15.08;  15.56; 1467118744.70
  0.00;   0.48;   0.00;  15.08;  15.56; 1467118744.71
  0.00;   0.43;   0.00;  15.02;  15.44; 1467118744.72
  0.00;   0.48;   0.00;  14.98;  15.46; 1467118744.73
  0.00;   0.48;   0.00;  14.98;  15.46; 1467118744.74
  0.00;   0.49;   0.00;  15.06;  15.54; 1467118744.75
  0.00;   0.52;   0.00;  14.99;  15.51; 1467118744.76
  0.00;   0.52;   0.00;  14.99;  15.51; 1467118744.77
  0.00;   0.50;   0.00;  15.04;  15.53; 1467118744.78
  0.00;   0.50;   0.00;  15.04;  15.53; 1467118744.79
  0.00;   0.50;   0.00;  15.00;  15.50; 1467118744.80
