TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;  18.04;   0.58;  18.62; 1467023825.59
  0.00;   0.00;  18.06;   0.57;  18.63; 1467023825.61
  0.00;   0.00;  18.06;   0.57;  18.63; 1467023825.61
  0.00;   0.00;  18.01;   0.51;  18.52; 1467023825.63
  0.00;   0.00;  18.00;   0.52;  18.52; 1467023825.63
  0.00;   0.00;  18.00;   0.52;  18.52; 1467023825.65
  0.00;   0.00;  18.08;   0.50;  18.58; 1467023825.65
  0.00;   0.00;  18.08;   0.50;  18.58; 1467023825.67
  0.00;   0.00;  18.01;   0.49;  18.50; 1467023825.67
  0.00;   0.00;  17.98;   0.50;  18.48; 1467023825.69
  0.00;   0.00;  17.98;   0.50;  18.48; 1467023825.69
  0.00;   0.00;  17.99;   0.44;  18.43; 1467023825.71
  0.00;   0.00;  17.99;   0.56;  18.55; 1467023825.71
  0.00;   0.00;  17.99;   0.56;  18.55; 1467023825.73
  0.00;   0.00;  17.99;   0.48;  18.47; 1467023825.73
  0.00;   0.00;  17.99;   0.48;  18.47; 1467023825.75
  0.00;   0.00;  18.01;   0.51;  18.52; 1467023825.75
  0.00;   0.00;  18.11;   0.51;  18.62; 1467023825.77
  0.00;   0.00;  18.11;   0.51;  18.62; 1467023825.77
  0.00;   0.00;  17.94;   0.54;  18.48; 1467023825.79
  0.00;   0.00;  17.99;   0.54;  18.53; 1467023825.79
  0.00;   0.00;  17.99;   0.54;  18.53; 1467023825.81
  0.00;   0.00;  17.98;   0.51;  18.49; 1467023825.81
  0.00;   0.00;  17.98;   0.51;  18.49; 1467023825.83
  0.00;   0.00;  18.03;   0.56;  18.59; 1467023825.83
  0.00;   0.00;  17.98;   0.53;  18.51; 1467023825.85
  0.00;   0.00;  17.98;   0.53;  18.51; 1467023825.85
  0.00;   0.00;  18.05;   0.54;  18.59; 1467023825.87
  0.00;   0.00;  18.05;   0.54;  18.59; 1467023825.87
  0.00;   0.00;  18.00;   0.51;  18.51; 1467023825.89
  0.00;   0.00;  18.00;   0.58;  18.58; 1467023825.89
  0.00;   0.00;  18.00;   0.58;  18.58; 1467023825.91
  0.00;   0.00;  18.02;   0.53;  18.55; 1467023825.91
  0.00;   0.00;  18.04;   0.51;  18.55; 1467023825.93
  0.00;   0.00;  18.04;   0.51;  18.55; 1467023825.93
  0.00;   0.00;  17.99;   0.52;  18.51; 1467023825.95
  0.00;   0.00;  17.99;   0.52;  18.51; 1467023825.95
  0.00;   0.00;  18.00;   0.54;  18.54; 1467023825.97
  0.00;   0.00;  18.04;   0.52;  18.56; 1467023825.97
  0.00;   0.00;  18.04;   0.52;  18.56; 1467023825.99
  0.00;   0.00;  17.97;   0.52;  18.49; 1467023825.99
  0.00;   0.00;  17.98;   0.53;  18.51; 1467023826.01
  0.00;   0.00;  17.98;   0.53;  18.51; 1467023826.01
  0.00;   0.00;  18.03;   0.47;  18.50; 1467023826.03
  0.00;   0.00;  18.03;   0.47;  18.50; 1467023826.03
  0.00;   0.00;  18.00;   0.51;  18.51; 1467023826.05
  0.00;   0.00;  18.04;   0.51;  18.55; 1467023826.05
  0.00;   0.00;  18.04;   0.51;  18.55; 1467023826.07
  0.00;   0.00;  18.05;   0.53;  18.58; 1467023826.07
  0.00;   0.00;  18.05;   0.53;  18.58; 1467023826.09
  0.00;   0.00;  18.03;   0.57;  18.60; 1467023826.09
  0.00;   0.00;  18.05;   0.55;  18.60; 1467023826.11
  0.00;   0.00;  18.05;   0.55;  18.60; 1467023826.11
  0.00;   0.00;  18.11;   0.57;  18.68; 1467023826.13
  0.00;   0.00;  18.03;   0.46;  18.49; 1467023826.13
  0.00;   0.00;  18.03;   0.46;  18.49; 1467023826.15
  0.00;   0.00;  17.96;   0.54;  18.50; 1467023826.15
  0.00;   0.00;  17.96;   0.54;  18.50; 1467023826.17
  0.00;   0.00;  18.01;   0.53;  18.54; 1467023826.17
  0.00;   0.00;  18.00;   0.57;  18.57; 1467023826.19
  0.00;   0.00;  18.00;   0.57;  18.57; 1467023826.19
  0.00;   0.00;  18.01;   0.41;  18.42; 1467023826.21
  0.00;   0.00;  18.01;   0.41;  18.42; 1467023826.21
  0.00;   0.00;  18.01;   0.54;  18.55; 1467023826.22
  0.00;   0.00;  17.99;   0.47;  18.46; 1467023826.23
  0.00;   0.00;  17.99;   0.47;  18.46; 1467023826.25
  0.00;   0.00;  18.02;   0.47;  18.49; 1467023826.25
  0.00;   0.00;  18.02;   0.49;  18.51; 1467023826.27
  0.00;   0.00;  18.02;   0.49;  18.51; 1467023826.27
  0.00;   0.00;  18.00;   0.55;  18.55; 1467023826.29
  0.00;   0.00;  18.00;   0.55;  18.55; 1467023826.29
  0.00;   0.00;  18.03;   0.58;  18.61; 1467023826.31
  0.00;   0.00;  18.04;   0.50;  18.54; 1467023826.31
  0.00;   0.00;  18.04;   0.50;  18.54; 1467023826.33
  0.00;   0.00;  18.01;   0.53;  18.54; 1467023826.33
  0.00;   0.00;  18.03;   0.53;  18.56; 1467023826.35
  0.00;   0.00;  18.03;   0.53;  18.56; 1467023826.35
  0.00;   0.00;  17.99;   0.51;  18.50; 1467023826.37
  0.00;   0.00;  17.99;   0.51;  18.50; 1467023826.37
  0.00;   0.00;  18.02;   0.51;  18.53; 1467023826.39
  0.00;   0.00;  18.03;   0.53;  18.56; 1467023826.39
  0.00;   0.00;  18.03;   0.53;  18.56; 1467023826.41
  0.00;   0.00;  18.00;   0.41;  18.41; 1467023826.41
  0.00;   0.00;  18.04;   0.56;  18.60; 1467023826.43
  0.00;   0.00;  18.04;   0.56;  18.60; 1467023826.43
  0.00;   0.00;  18.03;   0.50;  18.53; 1467023826.45
  0.00;   0.00;  18.03;   0.50;  18.53; 1467023826.45
  0.00;   0.00;  17.95;   0.51;  18.46; 1467023826.47
  0.00;   0.00;  17.96;   0.54;  18.50; 1467023826.47
  0.00;   0.00;  17.96;   0.54;  18.50; 1467023826.49
  0.00;   0.00;  18.02;   0.55;  18.57; 1467023826.49
  0.00;   0.00;  18.04;   0.52;  18.56; 1467023826.51
  0.00;   0.00;  18.04;   0.52;  18.56; 1467023826.51
  0.00;   0.00;  18.00;   0.53;  18.53; 1467023826.53
  0.00;   0.00;  18.00;   0.53;  18.53; 1467023826.53
  0.00;   0.00;  18.03;   0.49;  18.52; 1467023826.55
  0.00;   0.00;  18.00;   0.54;  18.54; 1467023826.55
  0.00;   0.00;  18.00;   0.54;  18.54; 1467023826.57
  0.00;   0.00;  17.98;   0.53;  18.51; 1467023826.57
  0.00;   0.00;  17.97;   0.51;  18.48; 1467023826.59
  0.00;   0.00;  17.97;   0.51;  18.48; 1467023826.59
  0.00;   0.00;  18.12;   0.53;  18.65; 1467023826.61
  0.00;   0.00;  18.02;   0.49;  18.51; 1467023826.62
  0.00;   0.00;  18.02;   0.49;  18.51; 1467023826.63
  0.00;   0.00;  18.02;   0.51;  18.53; 1467023826.64
  0.00;   0.00;  18.02;   0.51;  18.53; 1467023826.65
  0.00;   0.00;  18.01;   0.57;  18.58; 1467023826.66
  0.00;   0.00;  18.02;   0.53;  18.55; 1467023826.67
  0.00;   0.00;  18.02;   0.53;  18.55; 1467023826.68
  0.00;   0.00;  18.00;   0.53;  18.53; 1467023826.69
  0.00;   0.00;  18.00;   0.53;  18.53; 1467023826.70
  0.00;   0.00;  17.98;   0.57;  18.55; 1467023826.71
  0.00;   0.00;  18.01;   0.52;  18.53; 1467023826.72
  0.00;   0.00;  18.01;   0.52;  18.53; 1467023826.73
  0.00;   0.00;  18.01;   0.52;  18.53; 1467023826.74
  0.00;   0.00;  18.03;   0.56;  18.59; 1467023826.75
  0.00;   0.00;  18.03;   0.56;  18.59; 1467023826.76
  0.00;   0.00;  18.05;   0.53;  18.58; 1467023826.77
  0.00;   0.00;  18.05;   0.53;  18.58; 1467023826.78
  0.00;   0.00;  17.95;   0.54;  18.49; 1467023826.79
  0.00;   0.00;  17.99;   0.48;  18.47; 1467023826.80
  0.00;   0.00;  17.99;   0.48;  18.47; 1467023826.81
  0.00;   0.00;  17.95;   0.55;  18.50; 1467023826.82
  0.00;   0.00;  18.05;   0.55;  18.60; 1467023826.83
  0.00;   0.00;  18.05;   0.55;  18.60; 1467023826.84
  0.00;   0.00;  18.05;   0.56;  18.61; 1467023826.85
  0.00;   0.00;  18.05;   0.56;  18.61; 1467023826.86
  0.00;   0.00;  18.02;   0.54;  18.56; 1467023826.87
  0.00;   0.00;  17.95;   0.54;  18.49; 1467023826.88
  0.00;   0.00;  17.95;   0.54;  18.49; 1467023826.89
  0.00;   0.00;  17.98;   0.51;  18.49; 1467023826.90
  0.00;   0.00;  17.98;   0.51;  18.49; 1467023826.91
  0.00;   0.00;  18.01;   0.49;  18.50; 1467023826.92
  0.00;   0.00;  18.06;   0.56;  18.62; 1467023826.93
  0.00;   0.00;  18.06;   0.56;  18.62; 1467023826.94
  0.00;   0.00;  17.96;   0.54;  18.50; 1467023826.95
  0.00;   0.00;  18.04;   0.55;  18.59; 1467023826.96
  0.00;   0.00;  18.04;   0.55;  18.59; 1467023826.97
  0.00;   0.00;  18.00;   0.53;  18.53; 1467023826.98
  0.00;   0.00;  18.00;   0.53;  18.53; 1467023826.99
  0.00;   0.00;  18.09;   0.57;  18.67; 1467023827.00
  0.00;   0.00;  18.01;   0.57;  18.58; 1467023827.01
  0.00;   0.00;  18.01;   0.57;  18.58; 1467023827.02
  0.00;   0.00;  17.96;   0.45;  18.41; 1467023827.03
  0.00;   0.00;  17.96;   0.45;  18.41; 1467023827.04
  0.00;   0.00;  17.98;   0.54;  18.52; 1467023827.05
  0.00;   0.00;  18.01;   0.56;  18.57; 1467023827.06
  0.00;   0.00;  18.01;   0.56;  18.57; 1467023827.07
  0.00;   0.00;  18.08;   0.56;  18.64; 1467023827.08
  0.00;   0.00;  18.05;   0.57;  18.62; 1467023827.09
  0.00;   0.00;  18.05;   0.57;  18.62; 1467023827.10
  0.00;   0.00;  17.99;   0.55;  18.54; 1467023827.11
  0.00;   0.00;  17.99;   0.55;  18.54; 1467023827.12
  0.00;   0.00;  17.95;   0.53;  18.48; 1467023827.13
  0.00;   0.00;  18.04;   0.57;  18.61; 1467023827.14
  0.00;   0.00;  18.04;   0.57;  18.61; 1467023827.15
  0.00;   0.00;  18.03;   0.55;  18.58; 1467023827.16
  0.00;   0.00;  18.04;   0.54;  18.58; 1467023827.17
  0.00;   0.00;  18.04;   0.54;  18.58; 1467023827.18
  0.00;   0.00;  18.00;   0.57;  18.57; 1467023827.19
  0.00;   0.00;  18.00;   0.57;  18.57; 1467023827.20
  0.00;   0.00;  17.95;   0.54;  18.49; 1467023827.21
  0.00;   0.00;  18.07;   0.52;  18.59; 1467023827.22
  0.00;   0.00;  18.07;   0.52;  18.59; 1467023827.23
  0.00;   0.00;  18.04;   0.54;  18.58; 1467023827.24
  0.00;   0.00;  18.04;   0.54;  18.58; 1467023827.25
  0.00;   0.00;  18.02;   0.55;  18.57; 1467023827.26
  0.00;   0.00;  17.96;   0.52;  18.48; 1467023827.27
  0.00;   0.00;  17.96;   0.52;  18.48; 1467023827.28
  0.00;   0.00;  18.05;   0.54;  18.59; 1467023827.29
  0.00;   0.00;  18.06;   0.51;  18.57; 1467023827.30
  0.00;   0.00;  18.06;   0.51;  18.57; 1467023827.31
  0.00;   0.00;  17.94;   0.52;  18.46; 1467023827.32
  0.00;   0.00;  17.94;   0.52;  18.46; 1467023827.33
  0.00;   0.00;  17.95;   0.54;  18.49; 1467023827.34
  0.00;   0.00;  18.01;   0.58;  18.59; 1467023827.35
  0.00;   0.00;  18.01;   0.58;  18.59; 1467023827.36
  0.00;   0.00;  18.04;   0.46;  18.50; 1467023827.37
  0.00;   0.00;  18.05;   0.52;  18.57; 1467023827.38
  0.00;   0.00;  18.05;   0.52;  18.57; 1467023827.39
  0.00;   0.00;  18.01;   0.53;  18.54; 1467023827.40
  0.00;   0.00;  18.01;   0.53;  18.54; 1467023827.41
  0.00;   0.00;  18.01;   0.52;  18.53; 1467023827.42
  0.00;   0.00;  18.01;   0.59;  18.60; 1467023827.43
  0.00;   0.00;  18.01;   0.59;  18.60; 1467023827.44
  0.00;   0.00;  18.03;   0.55;  18.58; 1467023827.45
  0.00;   0.00;  18.03;   0.55;  18.58; 1467023827.46
  0.00;   0.00;  18.01;   0.49;  18.50; 1467023827.47
  0.00;   0.00;  17.95;   0.49;  18.44; 1467023827.48
  0.00;   0.00;  17.95;   0.49;  18.44; 1467023827.49
  0.00;   0.00;  18.00;   0.57;  18.57; 1467023827.50
  0.00;   0.00;  18.08;   0.54;  18.62; 1467023827.51
  0.00;   0.00;  18.08;   0.54;  18.62; 1467023827.52
  0.00;   0.00;  18.02;   0.57;  18.59; 1467023827.53
  0.00;   0.00;  18.02;   0.57;  18.59; 1467023827.54
  0.00;   0.00;  18.00;   0.55;  18.55; 1467023827.55
  0.00;   0.00;  17.97;   0.50;  18.47; 1467023827.56
  0.00;   0.00;  17.97;   0.50;  18.47; 1467023827.58
  0.00;   0.00;  18.02;   0.53;  18.55; 1467023827.58
  0.00;   0.00;  18.07;   0.53;  18.60; 1467023827.59
  0.00;   0.00;  18.07;   0.53;  18.60; 1467023827.60
  0.00;   0.00;  18.07;   0.49;  18.56; 1467023827.61
  0.00;   0.00;  18.07;   0.49;  18.56; 1467023827.62
  0.00;   0.00;  18.09;   0.55;  18.64; 1467023827.63
  0.00;   0.00;  17.98;   0.52;  18.50; 1467023827.64
  0.00;   0.00;  17.98;   0.52;  18.50; 1467023827.65
  0.00;   0.00;  17.96;   0.53;  18.49; 1467023827.66
  0.00;   0.00;  18.02;   0.52;  18.54; 1467023827.67
  0.00;   0.00;  18.02;   0.52;  18.54; 1467023827.68
  0.00;   0.00;  18.03;   0.55;  18.58; 1467023827.69
  0.00;   0.00;  18.03;   0.55;  18.58; 1467023827.70
  0.00;   0.00;  17.99;   0.54;  18.53; 1467023827.71
  0.00;   0.00;  18.01;   0.53;  18.54; 1467023827.72
  0.00;   0.00;  18.01;   0.53;  18.54; 1467023827.73
  0.00;   0.00;  18.04;   0.48;  18.52; 1467023827.75
  0.00;   0.00;  18.04;   0.48;  18.52; 1467023827.75
  0.00;   0.00;  18.01;   0.56;  18.57; 1467023827.77
  0.00;   0.00;  18.05;   0.54;  18.59; 1467023827.77
  0.00;   0.00;  18.05;   0.54;  18.59; 1467023827.78
  0.00;   0.00;  18.02;   0.53;  18.55; 1467023827.79
  0.00;   0.00;  18.01;   0.57;  18.58; 1467023827.80
  0.00;   0.00;  18.01;   0.57;  18.58; 1467023827.81
  0.00;   0.00;  17.99;   0.56;  18.55; 1467023827.83
  0.00;   0.00;  17.99;   0.56;  18.55; 1467023827.83
  0.00;   0.00;  18.03;   0.51;  18.54; 1467023827.85
  0.00;   0.00;  18.08;   0.51;  18.59; 1467023827.85
  0.00;   0.00;  18.08;   0.51;  18.59; 1467023827.87
  0.00;   0.00;  18.04;   0.55;  18.59; 1467023827.87
  0.00;   0.00;  18.06;   0.51;  18.57; 1467023827.89
  0.00;   0.00;  18.06;   0.51;  18.57; 1467023827.89
  0.00;   0.00;  18.03;   0.53;  18.56; 1467023827.91
  0.00;   0.00;  18.03;   0.53;  18.56; 1467023827.91
  0.00;   0.00;  18.05;   0.54;  18.59; 1467023827.93
  0.00;   0.00;  18.01;   0.58;  18.59; 1467023827.93
  0.00;   0.00;  18.01;   0.58;  18.59; 1467023827.95
  0.00;   0.00;  17.98;   0.50;  18.48; 1467023827.95
  0.00;   0.00;  18.01;   0.53;  18.54; 1467023827.97
  0.00;   0.00;  18.01;   0.53;  18.54; 1467023827.97
  0.00;   0.00;  18.05;   0.53;  18.58; 1467023827.99
  0.00;   0.00;  18.05;   0.53;  18.58; 1467023827.99
  0.00;   0.00;  17.96;   0.57;  18.53; 1467023828.01
  0.00;   0.00;  18.02;   0.49;  18.51; 1467023828.01
  0.00;   0.00;  18.02;   0.49;  18.51; 1467023828.03
  0.00;   0.00;  17.98;   0.54;  18.52; 1467023828.03
  0.00;   0.00;  17.98;   0.54;  18.52; 1467023828.05
  0.00;   0.00;  18.05;   0.55;  18.60; 1467023828.05
  0.00;   0.00;  18.02;   0.52;  18.54; 1467023828.07
  0.00;   0.00;  18.02;   0.52;  18.54; 1467023828.07
  0.00;   0.00;  17.99;   0.47;  18.46; 1467023828.09
  0.00;   0.00;  18.01;   0.53;  18.54; 1467023828.09
  0.00;   0.00;  18.01;   0.53;  18.54; 1467023828.11
  0.00;   0.00;  17.98;   0.52;  18.50; 1467023828.11
  0.00;   0.00;  17.98;   0.52;  18.50; 1467023828.13
  0.00;   0.00;  18.04;   0.54;  18.58; 1467023828.13
  0.00;   0.00;  17.99;   0.55;  18.54; 1467023828.15
  0.00;   0.00;  17.99;   0.55;  18.54; 1467023828.15
  0.00;   0.00;  18.04;   0.53;  18.57; 1467023828.17
  0.00;   0.00;  18.05;   0.50;  18.55; 1467023828.17
  0.00;   0.00;  18.05;   0.50;  18.55; 1467023828.19
  0.00;   0.00;  18.01;   0.51;  18.52; 1467023828.19
  0.00;   0.00;  18.01;   0.51;  18.52; 1467023828.21
  0.00;   0.00;  17.96;   0.52;  18.48; 1467023828.21
  0.00;   0.00;  18.02;   0.53;  18.55; 1467023828.23
  0.00;   0.00;  18.02;   0.53;  18.55; 1467023828.23
  0.00;   0.00;  18.06;   0.53;  18.59; 1467023828.25
  0.00;   0.00;  18.06;   0.53;  18.59; 1467023828.25
  0.00;   0.00;  18.05;   0.50;  18.55; 1467023828.27
  0.00;   0.00;  18.03;   0.54;  18.57; 1467023828.27
  0.00;   0.00;  18.03;   0.54;  18.57; 1467023828.29
  0.00;   0.00;  18.01;   0.57;  18.58; 1467023828.29
  0.00;   0.00;  18.04;   0.53;  18.57; 1467023828.31
  0.00;   0.00;  18.04;   0.53;  18.57; 1467023828.31
  0.00;   0.00;  18.08;   0.57;  18.65; 1467023828.33
  0.00;   0.00;  18.08;   0.57;  18.65; 1467023828.33
  0.00;   0.00;  18.02;   0.49;  18.51; 1467023828.35
  0.00;   0.00;  18.03;   0.53;  18.56; 1467023828.35
  0.00;   0.00;  18.03;   0.53;  18.56; 1467023828.37
  0.00;   0.00;  18.01;   0.49;  18.50; 1467023828.37
  0.00;   0.00;  18.09;   0.49;  18.58; 1467023828.39
  0.00;   0.00;  18.09;   0.49;  18.58; 1467023828.39
  0.00;   0.00;  18.09;   0.59;  18.68; 1467023828.41
  0.00;   0.00;  18.09;   0.59;  18.68; 1467023828.41
  0.00;   0.00;  17.98;   0.50;  18.48; 1467023828.43
  0.00;   0.00;  17.99;   0.57;  18.55; 1467023828.43
  0.00;   0.00;  17.99;   0.57;  18.55; 1467023828.45
  0.00;   0.00;  18.01;   0.51;  18.52; 1467023828.45
  0.00;   0.00;  18.01;   0.51;  18.52; 1467023828.47
  0.00;   0.00;  18.05;   0.51;  18.56; 1467023828.47
  0.00;   0.00;  18.00;   0.47;  18.47; 1467023828.49
  0.00;   0.00;  18.00;   0.47;  18.47; 1467023828.49
  0.00;   0.00;  18.01;   0.52;  18.53; 1467023828.51
  0.00;   0.00;  18.00;   0.55;  18.55; 1467023828.51
  0.00;   0.00;  18.00;   0.55;  18.55; 1467023828.53
  0.00;   0.00;  17.97;   0.57;  18.53; 1467023828.53
  0.00;   0.00;  17.97;   0.57;  18.53; 1467023828.55
  0.00;   0.00;  18.05;   0.52;  18.57; 1467023828.55
  0.00;   0.00;  18.04;   0.57;  18.62; 1467023828.57
  0.00;   0.00;  18.04;   0.57;  18.62; 1467023828.57
  0.00;   0.00;  17.99;   0.54;  18.53; 1467023828.59
  0.00;   0.00;  17.99;   0.54;  18.53; 1467023828.59
  0.00;   0.00;  17.99;   0.60;  18.59; 1467023828.61
  0.00;   0.00;  17.99;   0.51;  18.50; 1467023828.61
  0.00;   0.00;  17.99;   0.51;  18.50; 1467023828.63
  0.00;   0.00;  18.06;   0.55;  18.61; 1467023828.63
  0.00;   0.00;  18.06;   0.52;  18.58; 1467023828.65
  0.00;   0.00;  18.06;   0.52;  18.58; 1467023828.65
  0.00;   0.00;  18.01;   0.47;  18.48; 1467023828.67
  0.00;   0.00;  18.04;   0.55;  18.59; 1467023828.67
  0.00;   0.00;  18.04;   0.55;  18.59; 1467023828.69
  0.00;   0.00;  17.97;   0.53;  18.50; 1467023828.69
  0.00;   0.00;  17.97;   0.53;  18.50; 1467023828.71
  0.00;   0.00;  18.01;   0.58;  18.59; 1467023828.71
  0.00;   0.00;  18.02;   0.55;  18.57; 1467023828.73
  0.00;   0.00;  18.02;   0.55;  18.57; 1467023828.73
  0.00;   0.00;  18.00;   0.55;  18.55; 1467023828.75
  0.00;   0.00;  18.00;   0.55;  18.55; 1467023828.75
  0.00;   0.00;  18.00;   0.48;  18.48; 1467023828.77
  0.00;   0.00;  18.07;   0.56;  18.63; 1467023828.77
  0.00;   0.00;  18.07;   0.56;  18.63; 1467023828.79
  0.00;   0.00;  18.01;   0.51;  18.52; 1467023828.79
  0.00;   0.00;  18.03;   0.57;  18.60; 1467023828.81
  0.00;   0.00;  18.03;   0.57;  18.60; 1467023828.81
  0.00;   0.00;  18.01;   0.51;  18.52; 1467023828.83
  0.00;   0.00;  18.01;   0.51;  18.52; 1467023828.83
  0.00;   0.00;  18.03;   0.49;  18.52; 1467023828.85
  0.00;   0.00;  18.04;   0.50;  18.54; 1467023828.85
  0.00;   0.00;  18.04;   0.50;  18.54; 1467023828.87
  0.00;   0.00;  18.04;   0.50;  18.54; 1467023828.87
  0.00;   0.00;  18.02;   0.50;  18.52; 1467023828.89
  0.00;   0.00;  18.02;   0.57;  18.59; 1467023828.89
  0.00;   0.00;  18.04;   0.56;  18.60; 1467023828.91
  0.00;   0.00;  18.04;   0.56;  18.60; 1467023828.91
  0.00;   0.00;  18.05;   0.53;  18.58; 1467023828.93
  0.00;   0.00;  18.09;   0.51;  18.60; 1467023828.93
  0.00;   0.00;  18.09;   0.51;  18.60; 1467023828.95
  0.00;   0.00;  18.02;   0.55;  18.57; 1467023828.95
  0.00;   0.00;  18.02;   0.55;  18.57; 1467023828.97
  0.00;   0.00;  18.05;   0.54;  18.59; 1467023828.97
  0.00;   0.00;  18.00;   0.59;  18.59; 1467023828.99
  0.00;   0.00;  18.00;   0.59;  18.59; 1467023828.99
  0.00;   0.00;  17.98;   0.49;  18.47; 1467023829.01
  0.00;   0.00;  18.04;   0.57;  18.61; 1467023829.01
  0.00;   0.00;  18.04;   0.57;  18.61; 1467023829.03
  0.00;   0.00;  18.04;   0.49;  18.53; 1467023829.03
  0.00;   0.00;  18.04;   0.49;  18.53; 1467023829.05
  0.00;   0.00;  17.99;   0.54;  18.53; 1467023829.05
  0.00;   0.00;  18.08;   0.53;  18.61; 1467023829.07
  0.00;   0.00;  18.08;   0.53;  18.61; 1467023829.07
  0.00;   0.00;  18.00;   0.51;  18.51; 1467023829.09
  0.00;   0.00;  18.02;   0.50;  18.52; 1467023829.09
  0.00;   0.00;  18.02;   0.50;  18.52; 1467023829.11
  0.00;   0.00;  18.02;   0.55;  18.57; 1467023829.11
  0.00;   0.00;  18.02;   0.55;  18.57; 1467023829.13
  0.00;   0.00;  17.98;   0.55;  18.53; 1467023829.13
  0.00;   0.00;  18.05;   0.56;  18.61; 1467023829.15
  0.00;   0.00;  18.05;   0.56;  18.61; 1467023829.15
  0.00;   0.00;  18.05;   0.53;  18.58; 1467023829.17
  0.00;   0.00;  17.97;   0.57;  18.53; 1467023829.17
  0.00;   0.00;  17.97;   0.57;  18.53; 1467023829.19
  0.00;   0.00;  17.99;   0.57;  18.55; 1467023829.19
  0.00;   0.00;  17.99;   0.57;  18.55; 1467023829.21
  0.00;   0.00;  17.98;   0.54;  18.52; 1467023829.21
  0.00;   0.00;  18.03;   0.56;  18.59; 1467023829.23
  0.00;   0.00;  18.03;   0.56;  18.59; 1467023829.23
  0.00;   0.00;  18.02;   0.56;  18.58; 1467023829.25
  0.00;   0.00;  17.99;   0.51;  18.50; 1467023829.25
  0.00;   0.00;  17.99;   0.51;  18.50; 1467023829.27
  0.00;   0.00;  18.01;   0.56;  18.57; 1467023829.27
  0.00;   0.00;  18.01;   0.56;  18.57; 1467023829.29
  0.00;   0.00;  17.99;   0.52;  18.51; 1467023829.29
  0.00;   0.00;  18.00;   0.54;  18.54; 1467023829.31
  0.00;   0.00;  18.00;   0.54;  18.54; 1467023829.31
  0.00;   0.00;  18.05;   0.54;  18.59; 1467023829.33
  0.00;   0.00;  18.05;   0.54;  18.59; 1467023829.33
  0.00;   0.00;  18.04;   0.52;  18.56; 1467023829.35
  0.00;   0.00;  18.07;   0.50;  18.57; 1467023829.35
  0.00;   0.00;  18.07;   0.50;  18.57; 1467023829.37
  0.00;   0.00;  18.06;   0.57;  18.63; 1467023829.37
  0.00;   0.00;  18.03;   0.57;  18.60; 1467023829.39
  0.00;   0.00;  18.03;   0.57;  18.60; 1467023829.39
  0.00;   0.00;  18.05;   0.59;  18.64; 1467023829.41
  0.00;   0.00;  18.05;   0.59;  18.64; 1467023829.41
  0.00;   0.00;  18.05;   0.53;  18.58; 1467023829.43
  0.00;   0.00;  17.99;   0.52;  18.51; 1467023829.43
  0.00;   0.00;  17.99;   0.52;  18.51; 1467023829.45
  0.00;   0.00;  18.06;   0.53;  18.59; 1467023829.45
  0.00;   0.00;  18.10;   0.50;  18.60; 1467023829.47
  0.00;   0.00;  18.10;   0.50;  18.60; 1467023829.47
  0.00;   0.00;  18.05;   0.52;  18.57; 1467023829.49
  0.00;   0.00;  18.05;   0.52;  18.57; 1467023829.49
  0.00;   0.00;  17.96;   0.49;  18.45; 1467023829.51
  0.00;   0.00;  18.00;   0.50;  18.50; 1467023829.51
  0.00;   0.00;  18.00;   0.50;  18.50; 1467023829.53
  0.00;   0.00;  17.95;   0.52;  18.47; 1467023829.53
  0.00;   0.00;  17.95;   0.52;  18.47; 1467023829.55
  0.00;   0.00;  18.05;   0.48;  18.53; 1467023829.55
  0.00;   0.00;  18.04;   0.47;  18.51; 1467023829.57
  0.00;   0.00;  18.04;   0.47;  18.51; 1467023829.57
  0.00;   0.00;  17.90;   0.46;  18.36; 1467023829.59
  0.00;   0.00;  17.99;   0.47;  18.46; 1467023829.59
  0.00;   0.00;  17.99;   0.47;  18.46; 1467023829.61
  0.00;   0.00;  18.08;   0.52;  18.60; 1467023829.61
  0.00;   0.00;  18.08;   0.52;  18.60; 1467023829.63
  0.00;   0.00;  18.02;   0.49;  18.51; 1467023829.63
  0.00;   0.00;  18.09;   0.53;  18.62; 1467023829.65
  0.00;   0.00;  18.09;   0.53;  18.62; 1467023829.65
  0.00;   0.00;  18.04;   0.46;  18.50; 1467023829.67
  0.00;   0.00;  18.07;   0.49;  18.56; 1467023829.67
  0.00;   0.00;  18.07;   0.49;  18.56; 1467023829.69
  0.00;   0.00;  18.07;   0.42;  18.49; 1467023829.69
  0.00;   0.00;  18.07;   0.42;  18.49; 1467023829.71
