TL, TR, BL, BR, TotalWeight, time 
  1.55;   2.83;   1.66;   2.79;   8.82; 1465996892.13
  1.55;   2.83;   1.66;   2.79;   8.82; 1465996892.15
  1.55;   2.82;   1.62;   2.74;   8.73; 1465996892.15
  1.56;   2.85;   1.68;   2.74;   8.83; 1465996892.17
  1.56;   2.85;   1.68;   2.74;   8.83; 1465996892.17
  1.51;   2.82;   1.64;   2.67;   8.64; 1465996892.19
  1.51;   2.82;   1.64;   2.67;   8.64; 1465996892.19
  1.56;   2.82;   1.62;   2.68;   8.68; 1465996892.21
  1.57;   2.87;   1.75;   2.71;   8.90; 1465996892.21
  1.57;   2.87;   1.75;   2.71;   8.90; 1465996892.23
  1.56;   2.85;   1.65;   2.69;   8.75; 1465996892.23
  1.54;   2.74;   1.66;   2.75;   8.69; 1465996892.25
  1.54;   2.74;   1.66;   2.75;   8.69; 1465996892.25
  1.54;   2.84;   1.72;   2.72;   8.82; 1465996892.27
  1.54;   2.84;   1.72;   2.72;   8.82; 1465996892.27
  1.59;   2.87;   1.73;   2.73;   8.92; 1465996892.29
  1.58;   2.87;   1.69;   2.73;   8.87; 1465996892.29
  1.58;   2.87;   1.69;   2.73;   8.87; 1465996892.31
  1.52;   2.88;   1.62;   2.74;   8.76; 1465996892.31
  1.51;   2.84;   1.70;   2.77;   8.82; 1465996892.33
  1.51;   2.84;   1.70;   2.77;   8.82; 1465996892.33
  1.53;   2.78;   1.65;   2.71;   8.67; 1465996892.35
  1.53;   2.78;   1.65;   2.71;   8.67; 1465996892.35
  1.53;   2.82;   1.67;   2.72;   8.74; 1465996892.37
  1.56;   2.84;   1.70;   2.75;   8.85; 1465996892.37
  1.56;   2.84;   1.70;   2.75;   8.85; 1465996892.39
  1.58;   2.80;   1.73;   2.79;   8.89; 1465996892.39
  1.55;   2.78;   1.66;   2.75;   8.74; 1465996892.41
  1.55;   2.78;   1.66;   2.75;   8.74; 1465996892.41
  1.49;   2.83;   1.68;   2.75;   8.75; 1465996892.43
  1.49;   2.83;   1.68;   2.75;   8.75; 1465996892.43
  1.56;   2.86;   1.61;   2.75;   8.77; 1465996892.45
  1.60;   2.79;   1.64;   2.74;   8.76; 1465996892.45
  1.60;   2.79;   1.64;   2.74;   8.76; 1465996892.47
  1.54;   2.90;   1.65;   2.71;   8.80; 1465996892.47
  1.54;   2.86;   1.67;   2.77;   8.84; 1465996892.49
  1.54;   2.86;   1.67;   2.77;   8.84; 1465996892.49
  1.55;   2.82;   1.72;   2.78;   8.87; 1465996892.52
  1.59;   2.83;   1.66;   2.75;   8.82; 1465996892.53
  1.53;   2.81;   1.66;   2.75;   8.75; 1465996892.54
  1.53;   2.81;   1.66;   2.75;   8.75; 1465996892.54
  1.58;   2.82;   1.64;   2.74;   8.78; 1465996892.56
  1.55;   2.89;   1.68;   2.73;   8.85; 1465996892.57
  1.55;   2.89;   1.68;   2.73;   8.85; 1465996892.58
  1.61;   2.82;   1.63;   2.74;   8.79; 1465996892.59
  1.58;   2.84;   1.66;   2.79;   8.86; 1465996892.60
  1.58;   2.84;   1.66;   2.79;   8.86; 1465996892.61
  1.55;   2.85;   1.69;   2.74;   8.83; 1465996892.62
  1.55;   2.85;   1.69;   2.74;   8.83; 1465996892.63
  1.59;   2.84;   1.64;   2.75;   8.81; 1465996892.64
  1.56;   2.83;   1.66;   2.77;   8.81; 1465996892.65
  1.56;   2.83;   1.66;   2.77;   8.81; 1465996892.66
  1.55;   2.87;   1.71;   2.75;   8.88; 1465996892.67
  1.55;   2.87;   1.71;   2.75;   8.88; 1465996892.68
  1.58;   2.81;   1.67;   2.69;   8.75; 1465996892.69
  1.52;   2.81;   1.73;   2.77;   8.83; 1465996892.70
  1.52;   2.81;   1.73;   2.77;   8.83; 1465996892.71
  1.58;   2.84;   1.67;   2.68;   8.77; 1465996892.72
  1.56;   2.91;   1.68;   2.75;   8.90; 1465996892.73
  1.56;   2.91;   1.68;   2.75;   8.90; 1465996892.74
  1.53;   2.82;   1.67;   2.75;   8.77; 1465996892.75
  1.53;   2.82;   1.67;   2.75;   8.77; 1465996892.76
  1.59;   2.85;   1.67;   2.77;   8.87; 1465996892.77
  1.55;   2.79;   1.70;   2.77;   8.81; 1465996892.78
  1.55;   2.79;   1.70;   2.77;   8.81; 1465996892.79
  1.53;   2.84;   1.67;   2.76;   8.80; 1465996892.80
  1.55;   2.84;   1.67;   2.76;   8.82; 1465996892.81
  1.55;   2.86;   1.67;   2.73;   8.81; 1465996892.82
  1.57;   2.81;   1.72;   2.77;   8.87; 1465996892.83
  1.57;   2.81;   1.72;   2.77;   8.87; 1465996892.84
  1.53;   2.83;   1.68;   2.73;   8.77; 1465996892.85
  1.55;   2.81;   1.69;   2.72;   8.77; 1465996892.86
  1.55;   2.81;   1.69;   2.72;   8.77; 1465996892.87
  1.55;   2.80;   1.69;   2.77;   8.81; 1465996892.88
  1.55;   2.80;   1.69;   2.77;   8.81; 1465996892.89
  1.52;   2.82;   1.66;   2.73;   8.73; 1465996892.90
  1.57;   2.79;   1.66;   2.70;   8.72; 1465996892.91
  1.57;   2.79;   1.66;   2.70;   8.72; 1465996892.92
  1.63;   2.88;   1.72;   2.76;   8.98; 1465996892.93
  1.57;   2.79;   1.69;   2.72;   8.77; 1465996892.94
  1.57;   2.79;   1.69;   2.72;   8.77; 1465996892.95
  1.53;   2.84;   1.71;   2.74;   8.82; 1465996892.96
  1.53;   2.84;   1.71;   2.74;   8.82; 1465996892.97
  1.57;   2.84;   1.68;   2.70;   8.79; 1465996892.98
  1.56;   2.80;   1.69;   2.71;   8.76; 1465996892.99
  1.56;   2.80;   1.69;   2.71;   8.76; 1465996893.00
  1.58;   2.82;   1.67;   2.70;   8.77; 1465996893.01
  1.58;   2.82;   1.67;   2.70;   8.77; 1465996893.02
  1.57;   2.84;   1.74;   2.73;   8.88; 1465996893.03
  1.58;   2.85;   1.66;   2.77;   8.85; 1465996893.04
  1.58;   2.85;   1.66;   2.77;   8.85; 1465996893.05
  1.56;   2.83;   1.68;   2.77;   8.84; 1465996893.06
  1.56;   2.86;   1.69;   2.72;   8.83; 1465996893.07
  1.56;   2.86;   1.69;   2.72;   8.83; 1465996893.08
  1.59;   2.87;   1.69;   2.70;   8.85; 1465996893.09
  1.59;   2.87;   1.69;   2.70;   8.85; 1465996893.10
  1.55;   2.81;   1.68;   2.72;   8.76; 1465996893.11
  1.52;   2.80;   1.69;   2.72;   8.73; 1465996893.12
  1.52;   2.80;   1.69;   2.72;   8.73; 1465996893.13
  1.58;   2.86;   1.62;   2.73;   8.79; 1465996893.14
  1.58;   2.81;   1.69;   2.74;   8.82; 1465996893.15
  1.58;   2.81;   1.69;   2.74;   8.82; 1465996893.16
  1.64;   2.87;   1.66;   2.74;   8.90; 1465996893.17
  1.64;   2.87;   1.66;   2.74;   8.90; 1465996893.18
  1.66;   2.87;   1.68;   2.70;   8.91; 1465996893.19
  1.56;   2.87;   1.70;   2.72;   8.85; 1465996893.20
  1.56;   2.87;   1.70;   2.72;   8.85; 1465996893.21
  1.53;   2.90;   1.68;   2.77;   8.88; 1465996893.22
  1.53;   2.90;   1.68;   2.77;   8.88; 1465996893.23
  1.57;   2.86;   1.71;   2.78;   8.91; 1465996893.24
  1.55;   2.82;   1.61;   2.71;   8.69; 1465996893.25
  1.55;   2.82;   1.61;   2.71;   8.69; 1465996893.26
  1.57;   2.83;   1.67;   2.75;   8.82; 1465996893.27
  1.52;   2.82;   1.72;   2.70;   8.76; 1465996893.28
  1.52;   2.82;   1.72;   2.70;   8.76; 1465996893.29
  1.61;   2.87;   1.66;   2.72;   8.86; 1465996893.30
  1.61;   2.87;   1.66;   2.72;   8.86; 1465996893.31
  1.58;   2.82;   1.71;   2.69;   8.80; 1465996893.32
  1.60;   2.84;   1.64;   2.73;   8.80; 1465996893.33
  1.60;   2.84;   1.64;   2.73;   8.80; 1465996893.34
  1.57;   2.85;   1.68;   2.76;   8.86; 1465996893.35
  1.60;   2.87;   1.67;   2.75;   8.88; 1465996893.36
  1.60;   2.87;   1.67;   2.75;   8.88; 1465996893.37
  1.52;   2.84;   1.71;   2.69;   8.76; 1465996893.39
  1.52;   2.84;   1.71;   2.69;   8.76; 1465996893.39
  1.52;   2.81;   1.72;   2.74;   8.79; 1465996893.40
  1.53;   2.85;   1.66;   2.76;   8.80; 1465996893.41
  1.53;   2.85;   1.66;   2.76;   8.80; 1465996893.43
  1.55;   2.84;   1.65;   2.78;   8.81; 1465996893.43
  1.60;   2.82;   1.70;   2.72;   8.84; 1465996893.45
  1.60;   2.82;   1.70;   2.72;   8.84; 1465996893.45
  1.58;   2.81;   1.66;   2.73;   8.78; 1465996893.47
  1.58;   2.81;   1.66;   2.73;   8.78; 1465996893.47
  1.61;   2.89;   1.64;   2.72;   8.85; 1465996893.49
  1.59;   2.87;   1.68;   2.75;   8.88; 1465996893.49
  1.59;   2.87;   1.68;   2.75;   8.88; 1465996893.51
  1.55;   2.87;   1.67;   2.70;   8.79; 1465996893.51
  1.57;   2.84;   1.70;   2.76;   8.87; 1465996893.52
  1.57;   2.84;   1.70;   2.76;   8.87; 1465996893.54
  1.59;   2.86;   1.68;   2.78;   8.90; 1465996893.54
  1.59;   2.86;   1.68;   2.78;   8.90; 1465996893.56
  1.57;   2.85;   1.67;   2.73;   8.82; 1465996893.56
  1.60;   2.85;   1.66;   2.75;   8.85; 1465996893.58
  1.60;   2.85;   1.66;   2.75;   8.85; 1465996893.58
  1.58;   2.83;   1.65;   2.80;   8.85; 1465996893.60
  1.58;   2.83;   1.65;   2.80;   8.85; 1465996893.60
  1.51;   2.87;   1.71;   2.71;   8.80; 1465996893.62
  1.58;   2.86;   1.70;   2.71;   8.85; 1465996893.62
  1.58;   2.86;   1.70;   2.71;   8.85; 1465996893.64
  1.56;   2.84;   1.63;   2.74;   8.77; 1465996893.64
  1.56;   2.85;   1.74;   2.69;   8.84; 1465996893.66
  1.56;   2.85;   1.74;   2.69;   8.84; 1465996893.66
  1.55;   2.81;   1.73;   2.77;   8.86; 1465996893.68
  1.55;   2.81;   1.73;   2.77;   8.86; 1465996893.68
  1.55;   2.80;   1.64;   2.75;   8.74; 1465996893.70
  1.59;   2.81;   1.67;   2.74;   8.81; 1465996893.70
  1.59;   2.81;   1.67;   2.74;   8.81; 1465996893.72
  1.52;   2.83;   1.66;   2.68;   8.69; 1465996893.72
  1.58;   2.84;   1.64;   2.75;   8.80; 1465996893.74
  1.58;   2.84;   1.64;   2.75;   8.80; 1465996893.74
  1.56;   2.78;   1.70;   2.78;   8.82; 1465996893.76
  1.56;   2.78;   1.70;   2.78;   8.82; 1465996893.76
  1.55;   2.90;   1.63;   2.68;   8.76; 1465996893.78
  1.59;   2.83;   1.66;   2.72;   8.80; 1465996893.78
  1.59;   2.83;   1.66;   2.72;   8.80; 1465996893.80
  1.53;   2.81;   1.66;   2.72;   8.72; 1465996893.81
  1.62;   2.75;   1.68;   2.72;   8.77; 1465996893.81
  1.62;   2.75;   1.68;   2.72;   8.77; 1465996893.83
  1.56;   2.87;   1.60;   2.75;   8.77; 1465996893.83
  1.56;   2.87;   1.60;   2.75;   8.77; 1465996893.85
  1.60;   2.77;   1.68;   2.82;   8.86; 1465996893.85
  1.56;   2.80;   1.68;   2.75;   8.79; 1465996893.87
  1.56;   2.80;   1.68;   2.75;   8.79; 1465996893.87
  1.56;   2.81;   1.66;   2.70;   8.73; 1465996893.89
  1.56;   2.81;   1.66;   2.70;   8.73; 1465996893.89
  1.56;   2.84;   1.70;   2.76;   8.86; 1465996893.91
  1.62;   2.85;   1.66;   2.75;   8.87; 1465996893.91
  1.62;   2.85;   1.66;   2.75;   8.87; 1465996893.93
  1.56;   2.83;   1.65;   2.77;   8.80; 1465996893.93
  1.54;   2.80;   1.68;   2.75;   8.77; 1465996893.95
  1.54;   2.80;   1.68;   2.75;   8.77; 1465996893.95
  1.53;   2.84;   1.65;   2.81;   8.82; 1465996893.97
  1.53;   2.84;   1.65;   2.81;   8.82; 1465996893.97
  1.58;   2.81;   1.68;   2.73;   8.80; 1465996893.99
  1.55;   2.82;   1.61;   2.69;   8.67; 1465996893.99
  1.55;   2.82;   1.61;   2.69;   8.67; 1465996894.01
  1.57;   2.84;   1.66;   2.71;   8.78; 1465996894.01
  1.59;   2.86;   1.73;   2.68;   8.86; 1465996894.03
  1.59;   2.86;   1.73;   2.68;   8.86; 1465996894.03
  1.52;   2.85;   1.64;   2.72;   8.73; 1465996894.05
  1.52;   2.85;   1.64;   2.72;   8.73; 1465996894.05
  1.59;   2.83;   1.64;   2.75;   8.80; 1465996894.07
  1.54;   2.89;   1.67;   2.72;   8.82; 1465996894.07
  1.54;   2.89;   1.67;   2.72;   8.82; 1465996894.09
  1.57;   2.91;   1.67;   2.72;   8.87; 1465996894.09
  1.57;   2.91;   1.67;   2.72;   8.87; 1465996894.11
  1.57;   2.82;   1.66;   2.75;   8.80; 1465996894.11
  1.58;   2.83;   1.71;   2.75;   8.87; 1465996894.13
  1.58;   2.83;   1.71;   2.75;   8.87; 1465996894.13
  1.52;   2.86;   1.63;   2.75;   8.76; 1465996894.15
  1.59;   2.87;   1.65;   2.70;   8.81; 1465996894.15
  1.59;   2.87;   1.65;   2.70;   8.81; 1465996894.17
  1.56;   2.85;   1.62;   2.72;   8.75; 1465996894.17
  1.56;   2.85;   1.62;   2.72;   8.75; 1465996894.19
  1.55;   2.78;   1.69;   2.74;   8.76; 1465996894.19
  1.57;   2.86;   1.66;   2.76;   8.84; 1465996894.21
  1.57;   2.86;   1.66;   2.76;   8.84; 1465996894.21
  1.61;   2.87;   1.72;   2.74;   8.94; 1465996894.23
  1.59;   2.81;   1.64;   2.72;   8.76; 1465996894.23
  1.59;   2.81;   1.64;   2.72;   8.76; 1465996894.25
  1.62;   2.89;   1.68;   2.75;   8.93; 1465996894.25
  1.62;   2.89;   1.68;   2.75;   8.93; 1465996894.27
  1.49;   2.78;   1.69;   2.76;   8.72; 1465996894.27
  1.54;   2.87;   1.64;   2.75;   8.80; 1465996894.29
  1.54;   2.87;   1.64;   2.75;   8.80; 1465996894.29
  1.56;   2.86;   1.65;   2.73;   8.80; 1465996894.31
  1.55;   2.84;   1.67;   2.70;   8.76; 1465996894.31
  1.55;   2.84;   1.67;   2.70;   8.76; 1465996894.33
  1.57;   2.83;   1.70;   2.71;   8.81; 1465996894.33
  1.53;   2.83;   1.74;   2.72;   8.82; 1465996894.35
  1.53;   2.83;   1.74;   2.72;   8.82; 1465996894.35
  1.54;   2.85;   1.67;   2.77;   8.83; 1465996894.37
  1.54;   2.85;   1.67;   2.77;   8.83; 1465996894.37
  1.60;   2.83;   1.63;   2.77;   8.82; 1465996894.39
  1.58;   2.86;   1.66;   2.72;   8.82; 1465996894.39
  1.58;   2.86;   1.66;   2.72;   8.82; 1465996894.41
  1.59;   2.86;   1.61;   2.69;   8.75; 1465996894.41
  1.60;   2.86;   1.67;   2.69;   8.82; 1465996894.43
  1.60;   2.85;   1.67;   2.73;   8.85; 1465996894.43
  1.57;   2.85;   1.73;   2.74;   8.89; 1465996894.45
  1.57;   2.85;   1.73;   2.74;   8.89; 1465996894.45
  1.56;   2.78;   1.64;   2.72;   8.70; 1465996894.47
  1.58;   2.83;   1.62;   2.72;   8.75; 1465996894.47
  1.58;   2.83;   1.62;   2.72;   8.75; 1465996894.49
  1.60;   2.85;   1.75;   2.82;   9.01; 1465996894.49
  1.60;   2.85;   1.75;   2.82;   9.01; 1465996894.51
  1.52;   2.85;   1.71;   2.74;   8.82; 1465996894.51
  1.56;   2.82;   1.68;   2.74;   8.80; 1465996894.53
  1.56;   2.82;   1.68;   2.74;   8.80; 1465996894.53
  1.57;   2.90;   1.65;   2.65;   8.77; 1465996894.55
  1.48;   2.82;   1.69;   2.73;   8.72; 1465996894.55
  1.48;   2.82;   1.69;   2.73;   8.72; 1465996894.57
  1.66;   2.78;   1.68;   2.74;   8.85; 1465996894.57
  1.66;   2.78;   1.68;   2.74;   8.85; 1465996894.59
  1.56;   2.88;   1.62;   2.70;   8.76; 1465996894.59
  1.52;   2.85;   1.71;   2.72;   8.80; 1465996894.61
  1.52;   2.85;   1.71;   2.72;   8.80; 1465996894.61
  1.60;   2.83;   1.69;   2.71;   8.83; 1465996894.63
  1.60;   2.83;   1.69;   2.71;   8.83; 1465996894.63
  1.53;   2.80;   1.69;   2.69;   8.71; 1465996894.65
  1.53;   2.83;   1.70;   2.71;   8.77; 1465996894.65
  1.53;   2.83;   1.70;   2.71;   8.77; 1465996894.67
  1.56;   2.87;   1.69;   2.67;   8.79; 1465996894.67
  1.63;   2.83;   1.65;   2.74;   8.84; 1465996894.69
  1.63;   2.83;   1.65;   2.74;   8.84; 1465996894.69
  1.59;   2.82;   1.74;   2.75;   8.90; 1465996894.71
  1.59;   2.82;   1.74;   2.75;   8.90; 1465996894.71
  1.55;   2.81;   1.64;   2.71;   8.71; 1465996894.73
  1.52;   2.90;   1.69;   2.78;   8.89; 1465996894.73
  1.52;   2.90;   1.69;   2.78;   8.89; 1465996894.75
  1.53;   2.82;   1.71;   2.69;   8.75; 1465996894.75
  1.50;   2.82;   1.66;   2.71;   8.69; 1465996894.77
  1.50;   2.82;   1.66;   2.71;   8.69; 1465996894.78
  1.54;   2.82;   1.71;   2.74;   8.81; 1465996894.78
  1.54;   2.82;   1.71;   2.74;   8.81; 1465996894.80
  1.57;   2.83;   1.73;   2.72;   8.85; 1465996894.81
  1.58;   2.80;   1.67;   2.74;   8.79; 1465996894.82
  1.58;   2.80;   1.67;   2.74;   8.79; 1465996894.83
  1.60;   2.80;   1.70;   2.73;   8.83; 1465996894.83
  1.55;   2.80;   1.68;   2.73;   8.76; 1465996894.85
  1.55;   2.80;   1.68;   2.73;   8.76; 1465996894.85
  1.52;   2.83;   1.69;   2.73;   8.77; 1465996894.87
  1.52;   2.83;   1.69;   2.73;   8.77; 1465996894.88
  1.51;   2.83;   1.71;   2.74;   8.79; 1465996894.89
  1.53;   2.88;   1.63;   2.70;   8.74; 1465996894.90
  1.53;   2.88;   1.63;   2.70;   8.74; 1465996894.91
  1.59;   2.86;   1.67;   2.73;   8.85; 1465996894.92
  1.57;   2.82;   1.68;   2.73;   8.80; 1465996894.93
  1.57;   2.82;   1.68;   2.73;   8.80; 1465996894.94
  1.55;   2.77;   1.72;   2.71;   8.75; 1465996894.95
  1.55;   2.77;   1.72;   2.71;   8.75; 1465996894.96
  1.54;   2.79;   1.65;   2.69;   8.67; 1465996894.97
  1.56;   2.83;   1.69;   2.68;   8.76; 1465996894.98
  1.56;   2.83;   1.69;   2.68;   8.76; 1465996894.99
  1.56;   2.86;   1.66;   2.73;   8.81; 1465996895.00
  1.55;   2.79;   1.65;   2.73;   8.72; 1465996895.01
  1.55;   2.79;   1.65;   2.73;   8.72; 1465996895.02
  1.53;   2.81;   1.73;   2.78;   8.85; 1465996895.03
  1.53;   2.81;   1.73;   2.78;   8.85; 1465996895.04
  1.51;   2.84;   1.61;   2.73;   8.69; 1465996895.05
  1.55;   2.83;   1.72;   2.75;   8.85; 1465996895.06
  1.55;   2.83;   1.72;   2.75;   8.85; 1465996895.08
  1.59;   2.85;   1.66;   2.67;   8.77; 1465996895.09
  1.60;   2.83;   1.71;   2.75;   8.89; 1465996895.09
  1.60;   2.83;   1.71;   2.75;   8.89; 1465996895.11
  1.61;   2.90;   1.65;   2.72;   8.87; 1465996895.11
  1.61;   2.90;   1.65;   2.72;   8.87; 1465996895.13
  1.57;   2.83;   1.66;   2.73;   8.79; 1465996895.13
  1.57;   2.85;   1.69;   2.76;   8.87; 1465996895.15
  1.57;   2.85;   1.69;   2.76;   8.87; 1465996895.15
  1.58;   2.89;   1.67;   2.74;   8.88; 1465996895.17
  1.60;   2.82;   1.66;   2.73;   8.81; 1465996895.17
  1.60;   2.82;   1.66;   2.73;   8.81; 1465996895.19
  1.60;   2.91;   1.71;   2.70;   8.92; 1465996895.19
  1.60;   2.91;   1.71;   2.70;   8.92; 1465996895.21
  1.54;   2.88;   1.67;   2.78;   8.86; 1465996895.21
  1.51;   2.82;   1.71;   2.71;   8.75; 1465996895.23
  1.51;   2.82;   1.71;   2.71;   8.75; 1465996895.23
  1.56;   2.84;   1.69;   2.73;   8.82; 1465996895.25
  1.56;   2.84;   1.69;   2.73;   8.82; 1465996895.25
  1.54;   2.77;   1.69;   2.74;   8.74; 1465996895.27
  1.60;   2.83;   1.68;   2.67;   8.78; 1465996895.27
  1.60;   2.83;   1.68;   2.67;   8.78; 1465996895.29
  1.61;   2.82;   1.72;   2.73;   8.88; 1465996895.29
  1.51;   2.83;   1.69;   2.72;   8.75; 1465996895.31
  1.51;   2.83;   1.69;   2.72;   8.75; 1465996895.31
  1.49;   2.79;   1.67;   2.68;   8.63; 1465996895.33
  1.49;   2.79;   1.67;   2.68;   8.63; 1465996895.33
  1.60;   2.81;   1.62;   2.75;   8.77; 1465996895.35
  1.62;   2.91;   1.66;   2.72;   8.90; 1465996895.35
  1.62;   2.91;   1.66;   2.72;   8.90; 1465996895.37
  1.56;   2.89;   1.69;   2.73;   8.87; 1465996895.37
  1.51;   2.81;   1.72;   2.71;   8.75; 1465996895.39
  1.51;   2.81;   1.72;   2.71;   8.75; 1465996895.39
  1.56;   2.81;   1.64;   2.71;   8.72; 1465996895.41
  1.56;   2.81;   1.64;   2.71;   8.72; 1465996895.41
  1.56;   2.82;   1.65;   2.75;   8.78; 1465996895.43
  1.54;   2.83;   1.69;   2.73;   8.79; 1465996895.43
  1.54;   2.83;   1.69;   2.73;   8.79; 1465996895.45
  1.58;   2.81;   1.65;   2.75;   8.78; 1465996895.45
  1.59;   2.73;   1.71;   2.71;   8.74; 1465996895.47
  1.59;   2.73;   1.71;   2.71;   8.74; 1465996895.47
  1.55;   2.84;   1.71;   2.76;   8.86; 1465996895.49
  1.55;   2.84;   1.71;   2.76;   8.86; 1465996895.49
  1.53;   2.86;   1.72;   2.70;   8.81; 1465996895.51
  1.60;   2.86;   1.68;   2.71;   8.85; 1465996895.51
  1.60;   2.86;   1.68;   2.71;   8.85; 1465996895.53
  1.57;   2.85;   1.64;   2.69;   8.75; 1465996895.53
  1.55;   2.88;   1.64;   2.72;   8.79; 1465996895.55
  1.55;   2.88;   1.64;   2.72;   8.79; 1465996895.55
  1.58;   2.78;   1.66;   2.74;   8.76; 1465996895.57
  1.58;   2.78;   1.66;   2.74;   8.76; 1465996895.57
  1.55;   2.80;   1.62;   2.76;   8.72; 1465996895.59
  1.58;   2.84;   1.65;   2.71;   8.78; 1465996895.59
  1.58;   2.84;   1.65;   2.71;   8.78; 1465996895.61
  1.57;   2.87;   1.68;   2.70;   8.82; 1465996895.61
  1.57;   2.87;   1.68;   2.70;   8.82; 1465996895.63
  1.50;   2.85;   1.65;   2.74;   8.74; 1465996895.63
  1.53;   2.84;   1.66;   2.75;   8.78; 1465996895.65
  1.53;   2.84;   1.66;   2.75;   8.78; 1465996895.65
  1.59;   2.84;   1.60;   2.73;   8.75; 1465996895.67
  1.58;   2.87;   1.67;   2.74;   8.86; 1465996895.67
  1.58;   2.87;   1.67;   2.74;   8.86; 1465996895.69
  1.59;   2.82;   1.72;   2.75;   8.88; 1465996895.69
  1.59;   2.82;   1.72;   2.75;   8.88; 1465996895.71
  1.58;   2.75;   1.65;   2.80;   8.77; 1465996895.71
  1.54;   2.88;   1.66;   2.73;   8.81; 1465996895.73
  1.54;   2.88;   1.66;   2.73;   8.81; 1465996895.73
  1.56;   2.81;   1.66;   2.75;   8.78; 1465996895.75
  1.56;   2.81;   1.66;   2.75;   8.78; 1465996895.75
  1.54;   2.86;   1.63;   2.75;   8.78; 1465996895.77
  1.55;   2.89;   1.62;   2.75;   8.80; 1465996895.77
  1.55;   2.89;   1.62;   2.75;   8.80; 1465996895.79
  1.58;   2.88;   1.71;   2.73;   8.90; 1465996895.79
  1.55;   2.80;   1.65;   2.82;   8.81; 1465996895.81
  1.55;   2.80;   1.65;   2.82;   8.81; 1465996895.81
  1.55;   2.85;   1.65;   2.67;   8.72; 1465996895.83
  1.55;   2.85;   1.65;   2.67;   8.72; 1465996895.83
  1.52;   2.80;   1.67;   2.69;   8.68; 1465996895.85
  1.58;   2.85;   1.64;   2.71;   8.78; 1465996895.85
  1.58;   2.85;   1.64;   2.71;   8.78; 1465996895.87
  1.58;   2.86;   1.74;   2.74;   8.92; 1465996895.87
  1.54;   2.84;   1.77;   2.72;   8.87; 1465996895.89
  1.54;   2.84;   1.77;   2.72;   8.87; 1465996895.89
  1.58;   2.84;   1.67;   2.68;   8.77; 1465996895.91
  1.58;   2.84;   1.67;   2.68;   8.77; 1465996895.91
  1.55;   2.83;   1.65;   2.69;   8.72; 1465996895.93
  1.59;   2.91;   1.66;   2.74;   8.89; 1465996895.93
  1.59;   2.91;   1.66;   2.74;   8.89; 1465996895.95
  1.53;   2.88;   1.63;   2.78;   8.81; 1465996895.95
  1.53;   2.88;   1.63;   2.78;   8.81; 1465996895.97
  1.51;   2.79;   1.66;   2.77;   8.73; 1465996895.97
  1.53;   2.80;   1.65;   2.73;   8.71; 1465996895.99
  1.53;   2.80;   1.65;   2.73;   8.71; 1465996895.99
  1.62;   2.92;   1.66;   2.76;   8.95; 1465996896.01
  1.50;   2.80;   1.63;   2.73;   8.66; 1465996896.01
  1.50;   2.80;   1.63;   2.73;   8.66; 1465996896.03
  1.56;   2.89;   1.66;   2.73;   8.84; 1465996896.03
  1.56;   2.89;   1.66;   2.73;   8.84; 1465996896.05
  1.62;   2.82;   1.68;   2.74;   8.85; 1465996896.05
  1.57;   2.84;   1.69;   2.71;   8.81; 1465996896.07
  1.57;   2.84;   1.69;   2.71;   8.81; 1465996896.07
  1.55;   2.91;   1.68;   2.77;   8.90; 1465996896.09
  1.59;   2.91;   1.68;   2.73;   8.91; 1465996896.09
  1.59;   2.89;   1.68;   2.73;   8.89; 1465996896.11
  1.59;   2.86;   1.68;   2.74;   8.87; 1465996896.11
  1.59;   2.86;   1.68;   2.74;   8.87; 1465996896.13
  1.55;   2.85;   1.68;   2.75;   8.83; 1465996896.13
  1.55;   2.85;   1.72;   2.73;   8.85; 1465996896.15
  1.55;   2.85;   1.72;   2.73;   8.85; 1465996896.15
  1.57;   2.85;   1.71;   2.74;   8.87; 1465996896.17
  1.57;   2.85;   1.71;   2.74;   8.87; 1465996896.17
  1.58;   2.84;   1.68;   2.76;   8.85; 1465996896.19
  1.59;   2.86;   1.64;   2.68;   8.77; 1465996896.19
  1.59;   2.86;   1.64;   2.68;   8.77; 1465996896.21
  1.56;   2.86;   1.62;   2.74;   8.78; 1465996896.21
  1.57;   2.75;   1.68;   2.76;   8.76; 1465996896.23
  1.57;   2.75;   1.68;   2.76;   8.76; 1465996896.23
  1.55;   2.86;   1.68;   2.75;   8.84; 1465996896.25
  1.55;   2.86;   1.68;   2.75;   8.84; 1465996896.25
  1.57;   2.82;   1.65;   2.73;   8.77; 1465996896.27
