TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996425.60
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996425.61
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996425.62
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996425.64
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996425.64
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996425.66
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996425.66
  0.00;   0.00;   0.00;   0.34;   0.34; 1465996425.68
  0.00;   0.00;   0.00;   0.34;   0.34; 1465996425.68
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996425.70
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996425.70
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996425.71
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996425.73
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996425.73
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996425.75
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996425.75
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996425.77
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996425.77
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996425.79
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996425.79
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996425.81
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996425.81
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996425.83
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996425.83
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996425.85
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996425.85
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996425.87
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996425.87
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996425.89
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996425.89
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996425.91
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996425.91
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996425.93
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996425.93
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996425.95
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996425.95
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996425.97
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996425.97
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996425.99
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996425.99
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996426.01
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.01
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.03
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996426.03
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996426.05
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996426.05
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996426.07
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996426.07
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996426.09
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.09
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.11
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996426.11
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996426.13
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996426.13
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996426.15
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996426.15
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996426.17
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996426.17
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996426.19
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996426.19
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996426.21
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996426.21
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996426.23
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.23
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.25
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996426.25
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996426.27
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.28
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.29
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.30
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.31
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996426.32
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996426.33
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996426.34
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996426.35
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996426.36
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996426.37
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996426.38
  0.00;   0.00;   0.00;   0.32;   0.32; 1465996426.39
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996426.40
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996426.41
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.42
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.43
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996426.45
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.45
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.47
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996426.47
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.49
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.49
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996426.51
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996426.51
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.53
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996426.53
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996426.55
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996426.55
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.57
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.57
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996426.59
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996426.59
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.61
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.61
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.63
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.63
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.65
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.65
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996426.67
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996426.67
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996426.69
  0.00;   0.00;   0.00;   0.18;   0.18; 1465996426.69
  0.00;   0.00;   0.00;   0.18;   0.18; 1465996426.71
  0.00;   0.00;   0.00;   0.20;   0.20; 1465996426.71
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996426.73
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996426.73
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996426.75
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996426.75
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996426.77
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.77
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.79
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996426.79
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.81
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.81
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996426.83
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996426.83
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996426.85
  0.00;   0.00;   0.00;   0.20;   0.20; 1465996426.85
  0.00;   0.00;   0.00;   0.20;   0.20; 1465996426.87
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.87
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996426.89
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996426.89
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.91
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.91
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.93
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.93
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996426.95
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.95
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.97
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996426.97
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996426.99
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996427.00
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996427.01
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996427.02
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996427.03
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996427.04
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996427.05
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996427.06
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.07
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996427.08
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996427.09
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.10
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.11
  0.00;   0.00;   0.00;   0.33;   0.33; 1465996427.12
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996427.13
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996427.14
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996427.15
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996427.16
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996427.18
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996427.18
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996427.19
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996427.20
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.21
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.22
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996427.24
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996427.24
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996427.26
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996427.26
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996427.28
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996427.28
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996427.30
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996427.30
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.32
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996427.32
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996427.34
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996427.34
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996427.36
  0.00;   0.00;   0.00;   0.32;   0.32; 1465996427.36
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996427.38
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996427.38
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996427.40
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996427.40
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996427.42
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996427.42
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996427.44
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996427.44
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996427.46
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996427.46
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996427.48
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.48
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.50
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.50
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.52
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996427.52
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.54
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.54
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996427.56
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996427.56
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996427.58
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996427.58
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996427.60
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996427.60
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996427.62
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996427.63
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996427.64
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996427.64
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996427.66
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996427.67
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996427.68
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996427.69
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996427.70
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996427.71
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996427.72
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.73
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.74
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996427.75
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996427.76
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996427.77
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996427.78
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996427.79
  0.00;   0.00;   0.00;   0.20;   0.20; 1465996427.80
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996427.81
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996427.82
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996427.83
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996427.85
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996427.85
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996427.87
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996427.87
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.88
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.90
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.90
  0.00;   0.00;   0.00;   0.16;   0.16; 1465996427.92
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.92
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996427.94
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996427.94
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996427.96
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996427.96
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996427.98
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996427.98
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.00
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.00
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.02
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996428.02
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996428.04
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.04
  0.00;   0.00;   0.00;   0.19;   0.19; 1465996428.06
  0.00;   0.00;   0.00;   0.19;   0.19; 1465996428.06
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996428.08
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996428.08
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996428.10
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.10
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996428.12
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996428.12
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.14
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.14
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996428.16
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.16
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.18
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996428.18
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996428.20
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996428.20
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996428.22
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996428.22
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996428.24
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.24
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.26
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996428.26
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.28
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.28
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.30
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.30
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996428.32
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996428.32
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996428.34
  0.00;   0.00;   0.00;   0.32;   0.32; 1465996428.34
  0.00;   0.00;   0.00;   0.18;   0.18; 1465996428.36
  0.00;   0.00;   0.00;   0.18;   0.18; 1465996428.36
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996428.38
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996428.38
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.40
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996428.40
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996428.42
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996428.42
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996428.44
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996428.45
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996428.46
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996428.47
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996428.48
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.49
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.50
  0.00;   0.00;   0.00;   0.20;   0.20; 1465996428.51
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996428.52
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996428.53
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.54
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.55
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.56
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996428.57
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996428.58
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996428.59
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996428.60
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996428.61
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.63
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.63
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996428.64
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.65
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.66
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996428.67
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.68
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.69
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.71
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.71
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996428.73
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.73
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996428.75
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996428.75
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996428.77
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996428.77
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996428.79
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996428.79
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996428.81
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.81
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.83
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.83
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.85
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.85
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996428.87
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996428.87
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.89
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996428.89
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996428.91
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996428.91
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.93
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996428.93
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996428.95
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996428.95
  0.00;   0.00;   0.00;   0.20;   0.20; 1465996428.97
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996428.97
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996428.99
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996428.99
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996429.01
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996429.01
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.03
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.03
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.05
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996429.05
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996429.07
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996429.07
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996429.09
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996429.09
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996429.11
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996429.11
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996429.13
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.13
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.15
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996429.15
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996429.17
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996429.17
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996429.19
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996429.19
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.21
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996429.21
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996429.23
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996429.23
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996429.25
  0.00;   0.00;   0.00;   0.31;   0.31; 1465996429.25
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996429.27
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996429.27
  0.00;   0.00;   0.00;   0.16;   0.16; 1465996429.29
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996429.29
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996429.31
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.31
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996429.33
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996429.33
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.35
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.35
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996429.37
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996429.37
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996429.39
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996429.39
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996429.41
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996429.42
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996429.43
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996429.44
  0.00;   0.00;   0.00;   0.19;   0.19; 1465996429.45
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996429.46
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996429.47
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996429.48
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996429.49
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996429.50
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.51
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.52
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996429.53
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.54
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.56
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996429.56
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996429.58
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996429.58
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996429.60
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996429.60
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996429.62
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996429.62
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996429.64
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996429.64
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996429.66
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996429.66
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996429.68
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996429.68
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996429.70
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.70
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.72
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996429.72
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.74
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996429.74
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996429.76
