TL, TR, BL, BR, time 
8451.00; 5650.00; 5072.00; 6700.00; 1466773892.14
8451.00; 5655.00; 5075.00; 6714.00; 1466773892.16
8451.00; 5655.00; 5075.00; 6714.00; 1466773892.16
8458.00; 5686.00; 5069.00; 6716.00; 1466773892.18
8459.00; 5711.00; 5072.00; 6730.00; 1466773892.18
8459.00; 5711.00; 5072.00; 6730.00; 1466773892.20
8459.00; 5733.00; 5080.00; 6764.00; 1466773892.20
8459.00; 5733.00; 5080.00; 6764.00; 1466773892.22
8456.00; 5762.00; 5084.00; 6820.00; 1466773892.22
8462.00; 5791.00; 5098.00; 6893.00; 1466773892.24
8462.00; 5791.00; 5098.00; 6893.00; 1466773892.24
8462.00; 5823.00; 5111.00; 6993.00; 1466773892.26
8462.00; 5848.00; 5124.00; 7097.00; 1466773892.26
8462.00; 5848.00; 5124.00; 7097.00; 1466773892.28
8467.00; 5845.00; 5123.00; 7127.00; 1466773892.28
8467.00; 5845.00; 5123.00; 7127.00; 1466773892.30
8465.00; 5834.00; 5133.00; 7114.00; 1466773892.30
8471.00; 5821.00; 5129.00; 7108.00; 1466773892.32
8471.00; 5821.00; 5129.00; 7108.00; 1466773892.33
8472.00; 5800.00; 5132.00; 7128.00; 1466773892.33
8469.00; 5800.00; 5139.00; 7170.00; 1466773892.35
8469.00; 5800.00; 5139.00; 7170.00; 1466773892.35
8469.00; 5806.00; 5148.00; 7236.00; 1466773892.37
8469.00; 5806.00; 5148.00; 7236.00; 1466773892.37
8471.00; 5822.00; 5159.00; 7299.00; 1466773892.39
8471.00; 5846.00; 5164.00; 7365.00; 1466773892.39
8471.00; 5846.00; 5164.00; 7365.00; 1466773892.41
8470.00; 5872.00; 5173.00; 7406.00; 1466773892.41
8472.00; 5894.00; 5174.00; 7424.00; 1466773892.43
8472.00; 5894.00; 5174.00; 7424.00; 1466773892.43
8476.00; 5926.00; 5170.00; 7426.00; 1466773892.45
8476.00; 5926.00; 5170.00; 7426.00; 1466773892.45
8472.00; 5970.00; 5162.00; 7422.00; 1466773892.47
8478.00; 6059.00; 5149.00; 7385.00; 1466773892.47
8478.00; 6059.00; 5149.00; 7385.00; 1466773892.49
8480.00; 6146.00; 5132.00; 7359.00; 1466773892.49
8480.00; 6146.00; 5132.00; 7359.00; 1466773892.51
8471.00; 6229.00; 5129.00; 7355.00; 1466773892.51
8478.00; 6276.00; 5126.00; 7374.00; 1466773892.53
8478.00; 6276.00; 5126.00; 7374.00; 1466773892.53
8475.00; 6284.00; 5130.00; 7445.00; 1466773892.55
8479.00; 6337.00; 5143.00; 7556.00; 1466773892.55
8479.00; 6337.00; 5143.00; 7556.00; 1466773892.57
8479.00; 6383.00; 5150.00; 7646.00; 1466773892.57
8479.00; 6383.00; 5150.00; 7646.00; 1466773892.59
8479.00; 6427.00; 5168.00; 7743.00; 1466773892.59
8486.00; 6450.00; 5173.00; 7850.00; 1466773892.61
8486.00; 6450.00; 5173.00; 7850.00; 1466773892.61
8487.00; 6465.00; 5194.00; 8003.00; 1466773892.63
8487.00; 6466.00; 5224.00; 8223.00; 1466773892.64
8487.00; 6466.00; 5224.00; 8223.00; 1466773892.64
8493.00; 6450.00; 5267.00; 8490.00; 1466773892.66
8493.00; 6450.00; 5267.00; 8490.00; 1466773892.66
8500.00; 6431.00; 5294.00; 8689.00; 1466773892.68
8502.00; 6417.00; 5320.00; 8818.00; 1466773892.68
8502.00; 6417.00; 5320.00; 8818.00; 1466773892.70
8507.00; 6410.00; 5339.00; 8899.00; 1466773892.70
8504.00; 6439.00; 5347.00; 8976.00; 1466773892.72
8504.00; 6439.00; 5347.00; 8976.00; 1466773892.72
8511.00; 6498.00; 5348.00; 9017.00; 1466773892.74
8511.00; 6498.00; 5348.00; 9017.00; 1466773892.74
8517.00; 6561.00; 5358.00; 9049.00; 1466773892.76
8528.00; 6625.00; 5361.00; 9086.00; 1466773892.77
8528.00; 6625.00; 5361.00; 9086.00; 1466773892.78
8532.00; 6695.00; 5364.00; 9097.00; 1466773892.78
8538.00; 6750.00; 5375.00; 9147.00; 1466773892.80
8538.00; 6750.00; 5375.00; 9147.00; 1466773892.80
8543.00; 6775.00; 5388.00; 9211.00; 1466773892.82
8543.00; 6775.00; 5388.00; 9211.00; 1466773892.83
8539.00; 6787.00; 5394.00; 9292.00; 1466773892.84
8540.00; 6818.00; 5406.00; 9376.00; 1466773892.85
8540.00; 6818.00; 5406.00; 9376.00; 1466773892.86
8551.00; 6855.00; 5405.00; 9475.00; 1466773892.87
8545.00; 6905.00; 5424.00; 9583.00; 1466773892.88
8545.00; 6905.00; 5424.00; 9583.00; 1466773892.89
8547.00; 6953.00; 5434.00; 9688.00; 1466773892.90
8547.00; 6953.00; 5434.00; 9688.00; 1466773892.91
8558.00; 7019.00; 5457.00; 9811.00; 1466773892.92
8562.00; 7075.00; 5472.00; 9957.00; 1466773892.93
8562.00; 7075.00; 5472.00; 9957.00; 1466773892.95
8564.00; 7112.00; 5488.00; 10102.00; 1466773892.95
8572.00; 7159.00; 5505.00; 10228.00; 1466773892.96
8572.00; 7159.00; 5505.00; 10228.00; 1466773892.97
8578.00; 7204.00; 5519.00; 10356.00; 1466773892.99
8574.00; 7228.00; 5536.00; 10489.00; 1466773892.99
8574.00; 7228.00; 5536.00; 10489.00; 1466773893.01
8578.00; 7250.00; 5547.00; 10612.00; 1466773893.01
8578.00; 7250.00; 5547.00; 10612.00; 1466773893.03
8570.00; 7287.00; 5549.00; 10719.00; 1466773893.03
8579.00; 7319.00; 5551.00; 10788.00; 1466773893.05
8579.00; 7319.00; 5551.00; 10788.00; 1466773893.05
8577.00; 7364.00; 5553.00; 10805.00; 1466773893.07
8578.00; 7409.00; 5539.00; 10795.00; 1466773893.07
8578.00; 7409.00; 5539.00; 10795.00; 1466773893.09
8579.00; 7451.00; 5527.00; 10766.00; 1466773893.09
8579.00; 7451.00; 5527.00; 10766.00; 1466773893.11
8574.00; 7497.00; 5513.00; 10721.00; 1466773893.11
8573.00; 7563.00; 5490.00; 10676.00; 1466773893.13
8573.00; 7563.00; 5490.00; 10676.00; 1466773893.13
8572.00; 7635.00; 5464.00; 10639.00; 1466773893.15
8571.00; 7635.00; 5443.00; 10597.00; 1466773893.15
8571.00; 7694.00; 5443.00; 10597.00; 1466773893.17
8561.00; 7729.00; 5432.00; 10562.00; 1466773893.17
8561.00; 7729.00; 5432.00; 10562.00; 1466773893.19
8553.00; 7763.00; 5422.00; 10504.00; 1466773893.19
8547.00; 7815.00; 5408.00; 10451.00; 1466773893.21
8547.00; 7815.00; 5408.00; 10451.00; 1466773893.21
8555.00; 7874.00; 5403.00; 10415.00; 1466773893.23
8555.00; 7874.00; 5403.00; 10415.00; 1466773893.23
8556.00; 7946.00; 5409.00; 10396.00; 1466773893.25
8564.00; 8025.00; 5400.00; 10383.00; 1466773893.25
8564.00; 8025.00; 5400.00; 10383.00; 1466773893.27
8574.00; 8087.00; 5404.00; 10394.00; 1466773893.27
8571.00; 8132.00; 5416.00; 10419.00; 1466773893.29
8571.00; 8132.00; 5416.00; 10419.00; 1466773893.29
8581.00; 8166.00; 5417.00; 10435.00; 1466773893.31
8581.00; 8166.00; 5417.00; 10435.00; 1466773893.31
8587.00; 8178.00; 5423.00; 10442.00; 1466773893.33
8592.00; 8178.00; 5428.00; 10405.00; 1466773893.33
8592.00; 8178.00; 5428.00; 10405.00; 1466773893.35
8598.00; 8181.00; 5435.00; 10344.00; 1466773893.35
8614.00; 8181.00; 5443.00; 10344.00; 1466773893.36
8614.00; 8223.00; 5443.00; 10253.00; 1466773893.38
8626.00; 8321.00; 5426.00; 10157.00; 1466773893.38
8626.00; 8321.00; 5426.00; 10157.00; 1466773893.39
8633.00; 8405.00; 5413.00; 10076.00; 1466773893.41
8635.00; 8466.00; 5397.00; 9985.00; 1466773893.41
8635.00; 8466.00; 5397.00; 9985.00; 1466773893.43
8629.00; 8559.00; 5378.00; 9947.00; 1466773893.44
8637.00; 8624.00; 5364.00; 9955.00; 1466773893.44
8637.00; 8624.00; 5364.00; 9955.00; 1466773893.46
8623.00; 8672.00; 5366.00; 10005.00; 1466773893.46
8623.00; 8672.00; 5366.00; 10005.00; 1466773893.47
8618.00; 8673.00; 5362.00; 10062.00; 1466773893.49
8608.00; 8660.00; 5357.00; 10140.00; 1466773893.49
8608.00; 8660.00; 5357.00; 10140.00; 1466773893.51
8594.00; 8636.00; 5360.00; 10222.00; 1466773893.51
8586.00; 8595.00; 5358.00; 10301.00; 1466773893.53
8586.00; 8595.00; 5358.00; 10301.00; 1466773893.54
8576.00; 8549.00; 5351.00; 10394.00; 1466773893.55
8576.00; 8549.00; 5351.00; 10394.00; 1466773893.55
8557.00; 8481.00; 5351.00; 10499.00; 1466773893.57
8541.00; 8435.00; 5353.00; 10601.00; 1466773893.57
8541.00; 8435.00; 5353.00; 10601.00; 1466773893.60
8542.00; 8369.00; 5355.00; 10689.00; 1466773893.60
8531.00; 8303.00; 5368.00; 10796.00; 1466773893.60
8531.00; 8303.00; 5368.00; 10796.00; 1466773893.63
8529.00; 8236.00; 5368.00; 10883.00; 1466773893.63
8529.00; 8236.00; 5368.00; 10883.00; 1466773893.63
8513.00; 8186.00; 5383.00; 10941.00; 1466773893.65
8523.00; 8142.00; 5383.00; 10956.00; 1466773893.66
8523.00; 8142.00; 5383.00; 10956.00; 1466773893.66
8532.00; 8104.00; 5391.00; 10960.00; 1466773893.68
8534.00; 8073.00; 5393.00; 10980.00; 1466773893.69
8534.00; 8073.00; 5393.00; 10980.00; 1466773893.70
8530.00; 8025.00; 5397.00; 10969.00; 1466773893.70
8530.00; 8025.00; 5397.00; 10969.00; 1466773893.73
8531.00; 7960.00; 5407.00; 10982.00; 1466773893.73
8532.00; 7912.00; 5413.00; 11013.00; 1466773893.74
8532.00; 7912.00; 5413.00; 11013.00; 1466773893.75
8524.00; 7852.00; 5419.00; 11045.00; 1466773893.76
8524.00; 7783.00; 5434.00; 11061.00; 1466773893.77
8524.00; 7783.00; 5434.00; 11061.00; 1466773893.78
8531.00; 7721.00; 5444.00; 11065.00; 1466773893.79
8531.00; 7721.00; 5444.00; 11065.00; 1466773893.80
8525.00; 7651.00; 5452.00; 11073.00; 1466773893.81
8530.00; 7602.00; 5456.00; 11104.00; 1466773893.82
8530.00; 7602.00; 5456.00; 11104.00; 1466773893.83
8533.00; 7553.00; 5467.00; 11129.00; 1466773893.85
8532.00; 7523.00; 5483.00; 11161.00; 1466773893.85
8532.00; 7523.00; 5483.00; 11161.00; 1466773893.87
8539.00; 7503.00; 5482.00; 11137.00; 1466773893.87
8539.00; 7503.00; 5482.00; 11137.00; 1466773893.88
8532.00; 7478.00; 5486.00; 11105.00; 1466773893.89
8537.00; 7456.00; 5494.00; 11108.00; 1466773893.90
8537.00; 7456.00; 5494.00; 11108.00; 1466773893.91
8540.00; 7430.00; 5505.00; 11169.00; 1466773893.92
8536.00; 7418.00; 5522.00; 11243.00; 1466773893.93
8536.00; 7418.00; 5522.00; 11243.00; 1466773893.95
8538.00; 7410.00; 5534.00; 11278.00; 1466773893.95
8538.00; 7410.00; 5534.00; 11278.00; 1466773893.96
8543.00; 7402.00; 5545.00; 11285.00; 1466773893.97
8552.00; 7419.00; 5560.00; 11312.00; 1466773893.98
8552.00; 7419.00; 5560.00; 11312.00; 1466773893.99
8556.00; 7439.00; 5555.00; 11313.00; 1466773894.00
8547.00; 7438.00; 5554.00; 11299.00; 1466773894.01
8547.00; 7438.00; 5554.00; 11299.00; 1466773894.02
8556.00; 7438.00; 5549.00; 11316.00; 1466773894.03
8556.00; 7438.00; 5549.00; 11316.00; 1466773894.05
8556.00; 7459.00; 5565.00; 11368.00; 1466773894.05
8561.00; 7472.00; 5565.00; 11377.00; 1466773894.06
8561.00; 7472.00; 5565.00; 11377.00; 1466773894.07
8560.00; 7488.00; 5561.00; 11361.00; 1466773894.08
8560.00; 7488.00; 5561.00; 11361.00; 1466773894.09
8566.00; 7495.00; 5571.00; 11322.00; 1466773894.11
8566.00; 7510.00; 5565.00; 11277.00; 1466773894.11
8566.00; 7510.00; 5565.00; 11277.00; 1466773894.12
8565.00; 7532.00; 5559.00; 11223.00; 1466773894.13
8576.00; 7571.00; 5546.00; 11167.00; 1466773894.14
8576.00; 7571.00; 5546.00; 11167.00; 1466773894.15
8578.00; 7613.00; 5537.00; 11118.00; 1466773894.16
8578.00; 7613.00; 5537.00; 11118.00; 1466773894.18
8572.00; 7629.00; 5529.00; 11062.00; 1466773894.18
8581.00; 7659.00; 5520.00; 10972.00; 1466773894.19
8581.00; 7659.00; 5520.00; 10972.00; 1466773894.20
8583.00; 7675.00; 5512.00; 10863.00; 1466773894.22
8590.00; 7721.00; 5505.00; 10820.00; 1466773894.22
8590.00; 7721.00; 5505.00; 10820.00; 1466773894.24
8596.00; 7783.00; 5489.00; 10791.00; 1466773894.24
8596.00; 7783.00; 5489.00; 10791.00; 1466773894.26
8595.00; 7812.00; 5493.00; 10741.00; 1466773894.26
8598.00; 7825.00; 5486.00; 10623.00; 1466773894.28
8598.00; 7825.00; 5486.00; 10623.00; 1466773894.28
8601.00; 7812.00; 5453.00; 10405.00; 1466773894.30
8606.00; 7786.00; 5434.00; 10220.00; 1466773894.30
8606.00; 7786.00; 5434.00; 10220.00; 1466773894.32
8594.00; 7766.00; 5424.00; 10084.00; 1466773894.32
8594.00; 7766.00; 5424.00; 10084.00; 1466773894.34
8603.00; 7782.00; 5426.00; 10076.00; 1466773894.34
8602.00; 7791.00; 5428.00; 10067.00; 1466773894.36
8602.00; 7791.00; 5428.00; 10067.00; 1466773894.36
8601.00; 7772.00; 5415.00; 10015.00; 1466773894.38
8601.00; 7772.00; 5415.00; 10015.00; 1466773894.38
8592.00; 7725.00; 5414.00; 9953.00; 1466773894.40
8582.00; 7639.00; 5400.00; 9836.00; 1466773894.40
8582.00; 7639.00; 5400.00; 9836.00; 1466773894.42
8578.00; 7536.00; 5398.00; 9745.00; 1466773894.42
8572.00; 7428.00; 5396.00; 9659.00; 1466773894.44
8572.00; 7428.00; 5396.00; 9659.00; 1466773894.44
8564.00; 7333.00; 5394.00; 9594.00; 1466773894.46
8564.00; 7333.00; 5394.00; 9594.00; 1466773894.46
8563.00; 7232.00; 5392.00; 9547.00; 1466773894.48
8554.00; 7134.00; 5386.00; 9465.00; 1466773894.48
8554.00; 7134.00; 5386.00; 9465.00; 1466773894.50
8545.00; 7016.00; 5375.00; 9331.00; 1466773894.50
8533.00; 6880.00; 5359.00; 9162.00; 1466773894.52
8533.00; 6880.00; 5359.00; 9162.00; 1466773894.52
8526.00; 6780.00; 5339.00; 9020.00; 1466773894.54
8526.00; 6780.00; 5339.00; 9020.00; 1466773894.54
8521.00; 6684.00; 5328.00; 8896.00; 1466773894.56
8523.00; 6618.00; 5314.00; 8776.00; 1466773894.56
8523.00; 6618.00; 5314.00; 8776.00; 1466773894.58
8514.00; 6533.00; 5310.00; 8619.00; 1466773894.58
8506.00; 6433.00; 5295.00; 8446.00; 1466773894.60
8506.00; 6433.00; 5295.00; 8446.00; 1466773894.60
8499.00; 6335.00; 5275.00; 8260.00; 1466773894.62
8499.00; 6335.00; 5275.00; 8260.00; 1466773894.62
8498.00; 6232.00; 5258.00; 8050.00; 1466773894.64
8482.00; 6141.00; 5239.00; 7846.00; 1466773894.64
8482.00; 6141.00; 5239.00; 7846.00; 1466773894.66
8481.00; 6054.00; 5211.00; 7676.00; 1466773894.66
8472.00; 5984.00; 5192.00; 7535.00; 1466773894.68
8472.00; 5984.00; 5192.00; 7535.00; 1466773894.68
8470.00; 5918.00; 5174.00; 7392.00; 1466773894.70
8470.00; 5918.00; 5174.00; 7392.00; 1466773894.70
8464.00; 5859.00; 5159.00; 7256.00; 1466773894.72
8461.00; 5808.00; 5140.00; 7132.00; 1466773894.72
8461.00; 5808.00; 5140.00; 7132.00; 1466773894.73
8460.00; 5756.00; 5119.00; 6996.00; 1466773894.75
8457.00; 5706.00; 5099.00; 6863.00; 1466773894.75
8457.00; 5706.00; 5099.00; 6863.00; 1466773894.77
8456.00; 5657.00; 5089.00; 6765.00; 1466773894.77
8456.00; 5657.00; 5089.00; 6765.00; 1466773894.79
8457.00; 5616.00; 5079.00; 6709.00; 1466773894.79
8450.00; 5591.00; 5079.00; 6669.00; 1466773894.80
8450.00; 5591.00; 5079.00; 6669.00; 1466773894.82
8454.00; 5578.00; 5066.00; 6630.00; 1466773894.82
8450.00; 5573.00; 5065.00; 6620.00; 1466773894.84
8450.00; 5573.00; 5065.00; 6620.00; 1466773894.84
8453.00; 5580.00; 5062.00; 6621.00; 1466773894.86
8453.00; 5580.00; 5062.00; 6621.00; 1466773894.86
8456.00; 5585.00; 5069.00; 6629.00; 1466773894.88
8460.00; 5593.00; 5065.00; 6635.00; 1466773894.88
8460.00; 5593.00; 5065.00; 6635.00; 1466773894.90
8459.00; 5603.00; 5069.00; 6646.00; 1466773894.90
8448.00; 5606.00; 5070.00; 6673.00; 1466773894.92
8448.00; 5606.00; 5070.00; 6673.00; 1466773894.92
8455.00; 5613.00; 5067.00; 6694.00; 1466773894.94
8455.00; 5613.00; 5067.00; 6694.00; 1466773894.94
8460.00; 5635.00; 5071.00; 6734.00; 1466773894.96
8463.00; 5663.00; 5078.00; 6798.00; 1466773894.96
8463.00; 5663.00; 5078.00; 6798.00; 1466773894.98
8465.00; 5667.00; 5091.00; 6830.00; 1466773894.98
8455.00; 5657.00; 5091.00; 6840.00; 1466773895.00
8455.00; 5657.00; 5091.00; 6840.00; 1466773895.00
8462.00; 5656.00; 5089.00; 6817.00; 1466773895.02
8462.00; 5656.00; 5089.00; 6817.00; 1466773895.02
8460.00; 5649.00; 5086.00; 6789.00; 1466773895.04
8458.00; 5643.00; 5076.00; 6769.00; 1466773895.04
8458.00; 5643.00; 5076.00; 6769.00; 1466773895.06
8461.00; 5638.00; 5069.00; 6739.00; 1466773895.06
8461.00; 5638.00; 5069.00; 6739.00; 1466773895.08
8457.00; 5633.00; 5064.00; 6716.00; 1466773895.08
8459.00; 5631.00; 5072.00; 6705.00; 1466773895.10
8459.00; 5631.00; 5072.00; 6705.00; 1466773895.10
8462.00; 5629.00; 5065.00; 6698.00; 1466773895.12
8465.00; 5639.00; 5065.00; 6699.00; 1466773895.12
8465.00; 5639.00; 5065.00; 6699.00; 1466773895.14
8463.00; 5647.00; 5070.00; 6711.00; 1466773895.14
8463.00; 5647.00; 5070.00; 6711.00; 1466773895.16
8463.00; 5659.00; 5068.00; 6728.00; 1466773895.16
8461.00; 5665.00; 5076.00; 6750.00; 1466773895.17
8461.00; 5665.00; 5076.00; 6750.00; 1466773895.19
8468.00; 5685.00; 5080.00; 6770.00; 1466773895.19
8458.00; 5691.00; 5088.00; 6790.00; 1466773895.21
8458.00; 5691.00; 5088.00; 6790.00; 1466773895.21
8471.00; 5675.00; 5084.00; 6791.00; 1466773895.23
8471.00; 5675.00; 5084.00; 6791.00; 1466773895.23
8463.00; 5657.00; 5091.00; 6798.00; 1466773895.25
8465.00; 5658.00; 5095.00; 6811.00; 1466773895.25
8465.00; 5658.00; 5095.00; 6811.00; 1466773895.27
8466.00; 5667.00; 5089.00; 6834.00; 1466773895.27
8466.00; 5667.00; 5089.00; 6834.00; 1466773895.29
8467.00; 5685.00; 5096.00; 6868.00; 1466773895.29
8474.00; 5718.00; 5100.00; 6890.00; 1466773895.31
8474.00; 5718.00; 5100.00; 6890.00; 1466773895.31
8481.00; 5749.00; 5098.00; 6903.00; 1466773895.33
8484.00; 5793.00; 5110.00; 6943.00; 1466773895.33
8484.00; 5793.00; 5110.00; 6943.00; 1466773895.35
8486.00; 5846.00; 5115.00; 7023.00; 1466773895.35
8486.00; 5846.00; 5115.00; 7023.00; 1466773895.37
8488.00; 5892.00; 5122.00; 7129.00; 1466773895.37
8487.00; 5934.00; 5145.00; 7257.00; 1466773895.39
8487.00; 5934.00; 5145.00; 7257.00; 1466773895.39
8488.00; 5960.00; 5155.00; 7384.00; 1466773895.41
8488.00; 5960.00; 5155.00; 7384.00; 1466773895.41
8496.00; 6000.00; 5174.00; 7492.00; 1466773895.43
8498.00; 6085.00; 5178.00; 7540.00; 1466773895.43
8498.00; 6085.00; 5178.00; 7540.00; 1466773895.45
8515.00; 6173.00; 5172.00; 7529.00; 1466773895.45
8513.00; 6250.00; 5185.00; 7595.00; 1466773895.47
8513.00; 6250.00; 5185.00; 7595.00; 1466773895.48
8518.00; 6323.00; 5203.00; 7719.00; 1466773895.49
8518.00; 6323.00; 5203.00; 7719.00; 1466773895.50
8535.00; 6382.00; 5228.00; 7896.00; 1466773895.50
8523.00; 6400.00; 5262.00; 8118.00; 1466773895.52
8523.00; 6400.00; 5262.00; 8118.00; 1466773895.52
8531.00; 6402.00; 5286.00; 8301.00; 1466773895.54
8524.00; 6424.00; 5303.00; 8477.00; 1466773895.54
8524.00; 6424.00; 5303.00; 8477.00; 1466773895.56
8531.00; 6454.00; 5330.00; 8647.00; 1466773895.56
8531.00; 6454.00; 5330.00; 8647.00; 1466773895.58
8532.00; 6489.00; 5365.00; 8826.00; 1466773895.58
8535.00; 6567.00; 5379.00; 8969.00; 1466773895.60
8535.00; 6567.00; 5379.00; 8969.00; 1466773895.60
8546.00; 6657.00; 5393.00; 9121.00; 1466773895.62
8556.00; 6744.00; 5411.00; 9275.00; 1466773895.63
8556.00; 6744.00; 5411.00; 9275.00; 1466773895.64
8556.00; 6803.00; 5430.00; 9413.00; 1466773895.65
8556.00; 6803.00; 5430.00; 9413.00; 1466773895.66
8555.00; 6840.00; 5454.00; 9583.00; 1466773895.67
8554.00; 6855.00; 5478.00; 9719.00; 1466773895.68
8554.00; 6855.00; 5478.00; 9719.00; 1466773895.69
8543.00; 6873.00; 5493.00; 9887.00; 1466773895.70
8549.00; 6875.00; 5515.00; 10013.00; 1466773895.71
8549.00; 6875.00; 5515.00; 10013.00; 1466773895.72
8549.00; 6876.00; 5538.00; 10166.00; 1466773895.73
8549.00; 6876.00; 5538.00; 10166.00; 1466773895.74
8538.00; 6862.00; 5558.00; 10296.00; 1466773895.75
8535.00; 6862.00; 5570.00; 10375.00; 1466773895.76
8535.00; 6862.00; 5570.00; 10375.00; 1466773895.77
8540.00; 6871.00; 5569.00; 10408.00; 1466773895.78
8544.00; 6887.00; 5574.00; 10430.00; 1466773895.79
8544.00; 6887.00; 5574.00; 10430.00; 1466773895.80
8545.00; 6915.00; 5581.00; 10425.00; 1466773895.81
8545.00; 6915.00; 5581.00; 10425.00; 1466773895.82
8545.00; 6961.00; 5573.00; 10402.00; 1466773895.83
8543.00; 7009.00; 5577.00; 10405.00; 1466773895.84
8543.00; 7009.00; 5577.00; 10405.00; 1466773895.85
8558.00; 7058.00; 5575.00; 10404.00; 1466773895.86
8558.00; 7058.00; 5575.00; 10404.00; 1466773895.87
8564.00; 7092.00; 5577.00; 10402.00; 1466773895.88
8568.00; 7129.00; 5583.00; 10423.00; 1466773895.89
8568.00; 7129.00; 5583.00; 10423.00; 1466773895.90
8572.00; 7150.00; 5592.00; 10485.00; 1466773895.91
8565.00; 7158.00; 5594.00; 10519.00; 1466773895.92
8565.00; 7158.00; 5594.00; 10519.00; 1466773895.93
8568.00; 7173.00; 5597.00; 10500.00; 1466773895.94
8568.00; 7173.00; 5597.00; 10500.00; 1466773895.95
8568.00; 7179.00; 5588.00; 10429.00; 1466773895.96
8573.00; 7223.00; 5570.00; 10298.00; 1466773895.97
8573.00; 7223.00; 5570.00; 10298.00; 1466773895.98
8582.00; 7300.00; 5537.00; 10107.00; 1466773895.99
8595.00; 7420.00; 5497.00; 9890.00; 1466773896.00
8595.00; 7420.00; 5497.00; 9890.00; 1466773896.01
8610.00; 7562.00; 5461.00; 9672.00; 1466773896.02
8610.00; 7562.00; 5461.00; 9672.00; 1466773896.03
8628.00; 7698.00; 5428.00; 9491.00; 1466773896.04
8636.00; 7815.00; 5416.00; 9389.00; 1466773896.05
8636.00; 7815.00; 5416.00; 9389.00; 1466773896.06
8643.00; 7928.00; 5400.00; 9326.00; 1466773896.07
8643.00; 7928.00; 5400.00; 9326.00; 1466773896.08
8652.00; 8008.00; 5383.00; 9277.00; 1466773896.10
8647.00; 8070.00; 5382.00; 9281.00; 1466773896.10
8647.00; 8070.00; 5382.00; 9281.00; 1466773896.11
8654.00; 8095.00; 5372.00; 9292.00; 1466773896.13
8650.00; 8106.00; 5372.00; 9322.00; 1466773896.13
8650.00; 8106.00; 5372.00; 9322.00; 1466773896.15
8653.00; 8113.00; 5380.00; 9374.00; 1466773896.15
8642.00; 8087.00; 5393.00; 9443.00; 1466773896.17
8642.00; 8087.00; 5393.00; 9443.00; 1466773896.17
8638.00; 8054.00; 5415.00; 9521.00; 1466773896.19
8638.00; 8054.00; 5415.00; 9521.00; 1466773896.20
8636.00; 7993.00; 5425.00; 9618.00; 1466773896.20
8633.00; 7910.00; 5454.00; 9729.00; 1466773896.21
8633.00; 7910.00; 5454.00; 9729.00; 1466773896.23
8625.00; 7823.00; 5481.00; 9855.00; 1466773896.23
8617.00; 7736.00; 5508.00; 9982.00; 1466773896.24
8617.00; 7736.00; 5508.00; 9982.00; 1466773896.26
8614.00; 7653.00; 5534.00; 10097.00; 1466773896.26
8614.00; 7653.00; 5534.00; 10097.00; 1466773896.27
8605.00; 7565.00; 5554.00; 10204.00; 1466773896.29
8607.00; 7514.00; 5566.00; 10266.00; 1466773896.29
8607.00; 7514.00; 5566.00; 10266.00; 1466773896.31
8603.00; 7478.00; 5579.00; 10318.00; 1466773896.31
8598.00; 7460.00; 5581.00; 10330.00; 1466773896.33
8598.00; 7460.00; 5581.00; 10330.00; 1466773896.33
8595.00; 7469.00; 5583.00; 10322.00; 1466773896.35
8595.00; 7469.00; 5583.00; 10322.00; 1466773896.35
8602.00; 7493.00; 5571.00; 10276.00; 1466773896.37
8608.00; 7550.00; 5556.00; 10213.00; 1466773896.37
8608.00; 7550.00; 5556.00; 10213.00; 1466773896.39
8618.00; 7626.00; 5546.00; 10192.00; 1466773896.39
8618.00; 7626.00; 5546.00; 10192.00; 1466773896.41
8623.00; 7692.00; 5550.00; 10196.00; 1466773896.41
8632.00; 7759.00; 5553.00; 10234.00; 1466773896.43
8632.00; 7759.00; 5553.00; 10234.00; 1466773896.43
8636.00; 7813.00; 5564.00; 10293.00; 1466773896.45
8642.00; 7861.00; 5577.00; 10396.00; 1466773896.45
8642.00; 7861.00; 5577.00; 10396.00; 1466773896.46
8644.00; 7887.00; 5590.00; 10509.00; 1466773896.48
8644.00; 7887.00; 5590.00; 10509.00; 1466773896.48
8634.00; 7892.00; 5597.00; 10558.00; 1466773896.50
8640.00; 7906.00; 5601.00; 10585.00; 1466773896.50
8640.00; 7906.00; 5601.00; 10585.00; 1466773896.52
8645.00; 7946.00; 5607.00; 10600.00; 1466773896.52
8651.00; 7974.00; 5611.00; 10630.00; 1466773896.54
8651.00; 7974.00; 5611.00; 10630.00; 1466773896.54
8652.00; 7988.00; 5616.00; 10638.00; 1466773896.56
8652.00; 7988.00; 5616.00; 10638.00; 1466773896.56
8657.00; 7997.00; 5617.00; 10640.00; 1466773896.58
8656.00; 8009.00; 5626.00; 10636.00; 1466773896.58
8656.00; 8009.00; 5626.00; 10636.00; 1466773896.60
8669.00; 8031.00; 5618.00; 10616.00; 1466773896.60
8672.00; 8057.00; 5618.00; 10585.00; 1466773896.61
8672.00; 8057.00; 5618.00; 10585.00; 1466773896.63
